,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.05306385821633611,RESP2,hf/6-31g*,1.0,0.2,H,hf,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.04970408360708126,RESP2,hf/6-31g*,1.0,0.2,H,hf,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.019573956292111845,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.019060991880326207,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.01692723055482947,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.01560107687958256,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.056685984134124415,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.05567419926049016,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.0534213088320363,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.14840580425331368,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.1471399752422681,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.1504407328859551,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.18991438680656425,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.193111009339318,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.49113764321300213,RESP2,hf/6-31g*,1.0,0.25,N,hf,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.21102682728540212,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.19964547078505843,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.8049939503476373,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5362100389341938,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.6353223024062414,RESP2,hf/6-31g*,1.0,0.25,O,hf,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.05856341613136808,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.05300289225299246,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.05016155550395364,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.02000388632216054,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.019745497852645368,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.01688281398313275,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.015927350577729614,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.05690333678151042,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.05567373947176895,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.053407411709159795,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.14728982867372287,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.1461726088483191,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.14936371706423937,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.19023930865193253,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.19348457355151374,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.49109448515569903,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.21246242836572382,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.19998799672652265,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.8042928568550639,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5303209692138231,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.6404947349592925,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.05852755989075422,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.05294192628964878,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.05061902740082596,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.02043381635220918,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.020430003824964474,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.016838397411435974,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.016253624275876608,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.05712068942889636,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.055673279683047694,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.05339351458628324,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.14617385309413203,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.14520524245437008,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.14828670124252363,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.19056423049730076,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.19385813776370953,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.49105132709839583,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.2138980294460455,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.20033052266798684,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.8035917633624904,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5244318994934524,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.6456671675123437,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.0584917036501404,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.052880960326305126,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.051076499297698336,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.02086374638225787,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.02111450979728363,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.016793980839739247,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.016579897974023653,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.05733804207628235,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.055672819894326486,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.053379617463406734,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.14505787751454122,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.1442378760604211,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.1472096854208079,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.190889152342669,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.19423170197590528,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.4910081690410926,RESP2,hf/6-31g*,1.0,0.4,N,hf,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.21533363052636717,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.20067304860945107,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.802890669869917,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5185428297730817,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.6508396000653948,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.058455847409526564,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.05281999436296146,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.05153397119457068,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.021293676412306537,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.021799015769602758,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.01674956426804249,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.01690617167217067,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.057555394723668316,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.055672360105605244,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.05336572034053021,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
