,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.10993527625663398,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.11271527632544848,RESP2,hf/6-31g*,,0.55,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.11122201858612817,RESP2,hf/6-31g*,,0.55,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.06910096195835508,RESP2,hf/6-31g*,,0.55,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
11,0.11422977929494064,RESP2,hf/6-31g*,,0.55,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.10912736790186299,RESP2,hf/6-31g*,,0.55,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.11687490777626207,RESP2,hf/6-31g*,,0.55,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
14,-0.07237866408592951,RESP2,hf/6-31g*,,0.55,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.11295464336835002,RESP2,hf/6-31g*,,0.55,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
16,0.10859824905535438,RESP2,hf/6-31g*,,0.55,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
17,0.11154484138935697,RESP2,hf/6-31g*,,0.55,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.10935343639199635,RESP2,hf/6-31g*,,0.55,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.10805737483018708,RESP2,hf/6-31g*,,0.55,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.10606352987780582,RESP2,hf/6-31g*,,0.55,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.47387645868720774,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.653434606188559,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.48024975320307717,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.6030993413010901,RESP2,hf/6-31g*,,0.6000000000000001,O,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
4,0.6513081354329712,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
5,-0.4734505513949557,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.46265277980221553,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.11012600167973356,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.11260885352054657,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.1112927516720091,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.06936061161808041,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
11,0.1139431989142407,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.10908703657702902,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.11683918559873498,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
14,-0.07246355025070966,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.11273457006565724,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
16,0.1086294124952369,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
17,0.1115925114201918,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.10933551820376501,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.10814313034309868,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.10607813414556246,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.47450807926761307,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.6580127297899016,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.4803439759752032,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.6094772633521038,RESP2,hf/6-31g*,,0.65,O,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
4,0.6554144412284466,RESP2,hf/6-31g*,,0.65,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
5,-0.4738645716948011,RESP2,hf/6-31g*,,0.65,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.46320849125261626,RESP2,hf/6-31g*,,0.65,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.11031672710283316,RESP2,hf/6-31g*,,0.65,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.11250243071564467,RESP2,hf/6-31g*,,0.65,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.11136348475789004,RESP2,hf/6-31g*,,0.65,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.06962026127780571,RESP2,hf/6-31g*,,0.65,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
11,0.1136566185335408,RESP2,hf/6-31g*,,0.65,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.10904670525219502,RESP2,hf/6-31g*,,0.65,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.11680346342120787,RESP2,hf/6-31g*,,0.65,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
14,-0.07254843641548982,RESP2,hf/6-31g*,,0.65,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.11251449676296446,RESP2,hf/6-31g*,,0.65,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
16,0.10866057593511944,RESP2,hf/6-31g*,,0.65,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
17,0.11164018145102665,RESP2,hf/6-31g*,,0.65,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.10931760001553367,RESP2,hf/6-31g*,,0.65,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.10822888585601026,RESP2,hf/6-31g*,,0.65,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.10609273841331911,RESP2,hf/6-31g*,,0.65,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.4751396998480184,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.662590853391244,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.4804381987473293,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.6158551854031177,RESP2,hf/6-31g*,,0.7000000000000001,O,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
4,0.6595207470239219,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
5,-0.47427859199464656,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.46376420270301705,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.11050745252593272,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.11239600791074275,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.11143421784377096,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.06987991093753103,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
11,0.11337003815284084,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.10900637392736102,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.11676774124368076,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
14,-0.07263332258027,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.11229442346027164,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
16,0.10869173937500196,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
17,0.11168785148186149,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.1092996818273023,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.10831464136892184,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.10610734268107573,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.47577132042842374,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.6671689769925865,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.4805324215194553,RESP2,hf/6-31g*,,0.75,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.6222331074541315,RESP2,hf/6-31g*,,0.75,O,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
4,0.6636270528193972,RESP2,hf/6-31g*,,0.75,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
5,-0.47469261229449194,RESP2,hf/6-31g*,,0.75,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.46431991415341767,RESP2,hf/6-31g*,,0.75,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.11069817794903233,RESP2,hf/6-31g*,,0.75,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.11228958510584085,RESP2,hf/6-31g*,,0.75,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.11150495092965192,RESP2,hf/6-31g*,,0.75,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.07013956059725633,RESP2,hf/6-31g*,,0.75,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
11,0.11308345777214093,RESP2,hf/6-31g*,,0.75,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.10896604260252704,RESP2,hf/6-31g*,,0.75,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.11673201906615367,RESP2,hf/6-31g*,,0.75,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
14,-0.07271820874505014,RESP2,hf/6-31g*,,0.75,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.11207435015757887,RESP2,hf/6-31g*,,0.75,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
16,0.10872290281488449,RESP2,hf/6-31g*,,0.75,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
17,0.11173552151269633,RESP2,hf/6-31g*,,0.75,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.10928176363907098,RESP2,hf/6-31g*,,0.75,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([C:3]([H:12])([H:13])[H:14])[O:4][C:5]([H:15])([C:6]([H:16])([H:17])[H:18])[C:7]([H:19])([H:20])[H:21],,
