,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.030672830140265714,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03342366535313325,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.21610234323583477,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.6931678575648511,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.45842550653457875,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.2506831458773316,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5285709564165125,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6781760483213521,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5441359263728069,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7509165106870651,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5256590241984279,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6517259220762589,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.3992493301947876,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.03704327982780298,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.03426365059343904,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.06388897693108327,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07865888950492779,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.21566632099119648,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.030919431592581936,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.033590508170071226,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.2172115440411261,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.6977450167929555,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.4607774092844043,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.2520976429460406,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.530071013697505,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6789466751836847,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5452692523588779,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7557685053468989,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5274115970976823,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6536499977883313,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.4020208153772086,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.036868519790602176,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.03447415551389926,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.06489606388472775,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07904424864486295,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.21681598413881886,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.031166033044898168,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03375735098700923,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.21832074484641742,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.7023221760210601,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.4631293120342299,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.2535121400147497,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5315710709784977,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6797173020460173,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5464025783449489,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7606205000067328,RESP2,hf/6-31g*,1.0,0.4,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5291641699969365,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6555740735004036,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.40479230055962956,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.03669375975340141,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.03468466043435953,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.06590315083837223,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07942960778479809,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.2179656472864413,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.031412634497214376,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03392419380394719,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.21942994565170876,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.7068993352491646,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.46548121478405546,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.2549266370834588,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5330711282594902,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6804879289083499,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5475359043310197,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7654724946665666,RESP2,hf/6-31g*,1.0,0.45,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5309167428961908,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6574981492124761,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.40756378574205054,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.036518999716200616,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.03489516535481977,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.06691023779201671,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07981496692473325,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.21911531043406374,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.0316592359495306,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.034091036620885175,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22053914645700012,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.711476494477269,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.46783311753388107,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.2563411341521678,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5345711855404828,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6812585557706824,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5486692303170907,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7703244893264004,RESP2,hf/6-31g*,1.0,0.5,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5326693157954451,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6594222249245484,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.4103352709244715,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.036344239678999815,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.03510567027528,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.0679173247456612,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.08020032606466841,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.22026497358168615,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.03190583740184683,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.034257879437823165,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22164834726229143,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.7160536537053735,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.4701850202837066,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.25775563122087686,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5360712428214752,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.6820291826330152,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5498025563031615,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7751764839862344,RESP2,hf/6-31g*,1.0,0.55,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5344218886946993,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6613463006366208,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.41310675610689246,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.036169479641799035,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
