,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.51698292498963,RESP2,hf/6-31g*,,0.1,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7209231631026248,RESP2,hf/6-31g*,,0.1,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1406456049610704,RESP2,hf/6-31g*,,0.1,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1264797670602535,RESP2,hf/6-31g*,,0.1,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1327051996423909,RESP2,hf/6-31g*,,0.1,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0902845087796509,RESP2,hf/6-31g*,,0.1,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.106914339932388,RESP2,hf/6-31g*,,0.1,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1227251697370364,RESP2,hf/6-31g*,,0.1,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1231536162443058,RESP2,hf/6-31g*,,0.1,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4093226529731656,RESP2,hf/6-31g*,,0.1,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5334668006391293,RESP2,hf/6-31g*,,0.15,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7004622769577806,RESP2,hf/6-31g*,,0.15,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.516171388468683,RESP2,hf/6-31g*,,0.15,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7250599886504278,RESP2,hf/6-31g*,,0.15,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1403869652348464,RESP2,hf/6-31g*,,0.15,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.126545592432235,RESP2,hf/6-31g*,,0.15,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1327974562317801,RESP2,hf/6-31g*,,0.15,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.089558404339936,RESP2,hf/6-31g*,,0.15,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1070943405363735,RESP2,hf/6-31g*,,0.15,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1225670146012977,RESP2,hf/6-31g*,,0.15,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1228792702176716,RESP2,hf/6-31g*,,0.15,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.411523665886191,RESP2,hf/6-31g*,,0.15,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5337653309410056,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7015120372570133,RESP2,hf/6-31g*,,0.2,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5153598519477361,RESP2,hf/6-31g*,,0.2,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.729196814198231,RESP2,hf/6-31g*,,0.2,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1401283255086225,RESP2,hf/6-31g*,,0.2,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1266114178042166,RESP2,hf/6-31g*,,0.2,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1328897128211694,RESP2,hf/6-31g*,,0.2,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0888322999002211,RESP2,hf/6-31g*,,0.2,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1072743411403589,RESP2,hf/6-31g*,,0.2,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.122408859465559,RESP2,hf/6-31g*,,0.2,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1226049241910375,RESP2,hf/6-31g*,,0.2,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4137246787992163,RESP2,hf/6-31g*,,0.2,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.534063861242882,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7025617975562459,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5145483154267891,RESP2,hf/6-31g*,,0.25,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.733333639746034,RESP2,hf/6-31g*,,0.25,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1398696857823985,RESP2,hf/6-31g*,,0.25,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1266772431761982,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1329819694105586,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0881061954605061,RESP2,hf/6-31g*,,0.25,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1074543417443444,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1222507043298203,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1223305781644034,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4159256917122418,RESP2,hf/6-31g*,,0.25,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5343623915447584,RESP2,hf/6-31g*,,0.3,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7036115578554787,RESP2,hf/6-31g*,,0.3,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5137367789058422,RESP2,hf/6-31g*,,0.3,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7374704652938372,RESP2,hf/6-31g*,,0.3,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1396110460561745,RESP2,hf/6-31g*,,0.3,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1267430685481798,RESP2,hf/6-31g*,,0.3,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1330742259999479,RESP2,hf/6-31g*,,0.3,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0873800910207913,RESP2,hf/6-31g*,,0.3,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1076343423483298,RESP2,hf/6-31g*,,0.3,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1220925491940816,RESP2,hf/6-31g*,,0.3,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1220562321377692,RESP2,hf/6-31g*,,0.3,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4181267046252673,RESP2,hf/6-31g*,,0.3,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5346609218466346,RESP2,hf/6-31g*,,0.35,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7046613181547113,RESP2,hf/6-31g*,,0.35,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5129252423848952,RESP2,hf/6-31g*,,0.35,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7416072908416402,RESP2,hf/6-31g*,,0.35,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1393524063299505,RESP2,hf/6-31g*,,0.35,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1268088939201614,RESP2,hf/6-31g*,,0.35,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1331664825893372,RESP2,hf/6-31g*,,0.35,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0866539865810764,RESP2,hf/6-31g*,,0.35,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1078143429523152,RESP2,hf/6-31g*,,0.35,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1219343940583429,RESP2,hf/6-31g*,,0.35,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1217818861111351,RESP2,hf/6-31g*,,0.35,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4203277175382926,RESP2,hf/6-31g*,,0.35,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5349594521485109,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7057110784539441,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5121137058639483,RESP2,hf/6-31g*,,0.4,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7457441163894435,RESP2,hf/6-31g*,,0.4,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1390937666037265,RESP2,hf/6-31g*,,0.4,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1268747192921429,RESP2,hf/6-31g*,,0.4,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1332587391787265,RESP2,hf/6-31g*,,0.4,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0859278821413615,RESP2,hf/6-31g*,,0.4,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1079943435563007,RESP2,hf/6-31g*,,0.4,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1217762389226042,RESP2,hf/6-31g*,,0.4,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1215075400845009,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.422528730451318,RESP2,hf/6-31g*,,0.4,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5352579824503872,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7067608387531769,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5113021693430013,RESP2,hf/6-31g*,,0.45,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7498809419372465,RESP2,hf/6-31g*,,0.45,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1388351268775025,RESP2,hf/6-31g*,,0.45,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1269405446641245,RESP2,hf/6-31g*,,0.45,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1333509957681157,RESP2,hf/6-31g*,,0.45,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0852017777016466,RESP2,hf/6-31g*,,0.45,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1081743441602861,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1216180837868655,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1212331940578668,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4247297433643435,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5355565127522637,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7078105990524095,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5104906328220544,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7540177674850497,RESP2,hf/6-31g*,,0.5,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1385764871512785,RESP2,hf/6-31g*,,0.5,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1270063700361061,RESP2,hf/6-31g*,,0.5,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.133443252357505,RESP2,hf/6-31g*,,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0844756732619316,RESP2,hf/6-31g*,,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1083543447642716,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1214599286511268,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1209588480312326,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4269307562773689,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5358550430541399,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7088603593516423,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5096790963011074,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7581545930328527,RESP2,hf/6-31g*,,0.55,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1383178474250546,RESP2,hf/6-31g*,,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1270721954080877,RESP2,hf/6-31g*,,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1335355089468942,RESP2,hf/6-31g*,,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0837495688222167,RESP2,hf/6-31g*,,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.108534345368257,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1213017735153881,RESP2,hf/6-31g*,,0.55,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1206845020045985,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4291317691903943,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5361535733560162,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7099101196508749,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5088675597801606,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7622914185806559,RESP2,hf/6-31g*,,0.6000000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1380592076988306,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1271380207800693,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1336277655362835,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0830234643825019,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1087143459722424,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1211436183796494,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1204101559779643,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
11,0.4313327821034197,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
0,-0.5364521036578926,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
1,0.7109598799501077,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
2,-0.5080560232592136,RESP2,hf/6-31g*,,0.65,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
3,-0.7664282441284589,RESP2,hf/6-31g*,,0.65,O,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
4,0.1378005679726066,RESP2,hf/6-31g*,,0.65,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
5,0.1272038461520509,RESP2,hf/6-31g*,,0.65,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
6,0.1337200221256728,RESP2,hf/6-31g*,,0.65,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
7,-0.0822973599427869,RESP2,hf/6-31g*,,0.65,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
8,0.1088943465762279,RESP2,hf/6-31g*,,0.65,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
9,0.1209854632439107,RESP2,hf/6-31g*,,0.65,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
10,0.1201358099513302,RESP2,hf/6-31g*,,0.65,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([C:3]([H:9])([H:10])[H:11])[O:4][H:12],,
