,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.1417916434865279,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15596832962624282,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.135424096633639,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.15147298849048235,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.18799678569033412,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.3056205960690068,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.18107455222972538,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.33139848650200177,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.2622852098719443,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.09425474437198243,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.2522389689592196,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.06836269898836535,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.29663345516809525,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.09399745661176939,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11150615010257342,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.09236435863824459,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.09578233651018467,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.09738816679061106,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.09743387578150141,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.14070401603706933,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.14259796526742552,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.1567965993270149,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.1362212880354096,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.1522763117448674,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.1855809256962822,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.31013357882430204,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.17839081871263993,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.33281027843933203,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.2635756254712831,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.09476769084661063,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.2536513339276706,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.06881267519054553,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.2980267884169551,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.09385442712409497,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11158930577731051,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.09200940440551476,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.09567299433371873,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.09712591945530762,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.09720170559812578,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.14154813144034176,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.14340428704832317,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.157624869027787,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.1370184794371802,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.15307963499925242,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.18316506570223026,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.3146465615795973,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.17570708519555447,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.3342220703766623,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.2648660410706219,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.0952806373212388,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.2550636988961216,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.06926265139272567,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.299420121665815,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.0937113976364206,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11167246145204761,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.09165445017278495,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.09556365215725282,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.09686367212000423,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.09696953541475019,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.14239224684361415,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.14421060882922085,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15845313872855912,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.13781567083895083,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.1538829582536375,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.18074920570817835,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.3191595443348926,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.17302335167846905,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.3356338623139925,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.26615645666996074,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.09579358379586703,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.2564760638645727,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.06971262759490586,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.300813454914675,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.09356836814874617,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.1117556171267847,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.09129949594005511,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.09545430998078687,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.09660142478470077,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.09673736523137456,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.14323636224688657,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.1450169306101185,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.1592814084293312,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.13861286224072145,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.15468628150802255,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.17833334571412643,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.32367252709018784,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.1703396181613836,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.33704565425132277,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.2674468722692996,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.0963065302704952,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.25788842883302376,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.07016260379708601,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.30220678816353486,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.0934253386610718,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11183877280152182,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
