,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,-0.03789207927276564,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04725113300727255,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04338622843354187,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.044222734492904384,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5342778102306334,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.06756604020971226,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.019468518886063612,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18004323705014932,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20466691710132473,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20403671236641782,RESP2,hf/6-31g*,1.0,0.4,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.20539445433432454,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.10649093352061986,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.013480223195611521,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.013632647511304252,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.033105668085257035,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03782432764514458,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04728826976344753,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04341322775779696,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.04419253888633649,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5358642163863215,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.06841082216367553,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.01946016293685939,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18032555914308415,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20488559749165555,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.2045663891530192,RESP2,hf/6-31g*,1.0,0.45,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.2058837981905347,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.10721089140229267,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.013780771257166279,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.013852784654872979,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.03309112156009656,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03775657601752351,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04732540651962252,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04344022708205208,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.0441623432797686,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5374506225420097,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.06925560411763876,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.019451806987655165,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.180607881236019,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20510427788198632,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.2050960659396206,RESP2,hf/6-31g*,1.0,0.5,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.2063731420467449,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.10793084928396549,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.014081319318721043,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.014072921798441712,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.03307657503493607,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03768882438990243,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04736254327579751,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04346722640630718,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.04413214767320071,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.539037028697698,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.070100386071602,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.01944345103845096,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18089020332895384,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20532295827231706,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20562574272622197,RESP2,hf/6-31g*,1.0,0.55,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.20686248590295506,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.1086508071656383,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.014381867380275823,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.014293058942010462,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.033062028509775576,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03762107276228133,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.047399680031972515,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04349422573056231,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.04410195206663284,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5406234348533862,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.07094516802556526,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.019435095089246734,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18117252542188866,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20554163866264788,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20615541951282337,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.2073518297591652,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.1093707650473111,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.014682415441830578,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.014513196085579185,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.033047481984615094,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03755332113466026,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04743681678814749,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.043521225054817404,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.04407175646006494,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5422098410090744,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.07178994997952852,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.019426739140042514,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18145484751482352,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20576031905297865,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20668509629942478,RESP2,hf/6-31g*,1.0,0.65,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.20784117361537538,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.11009072292898389,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.01498296350338534,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.014733333229147919,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.03303293545945461,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.03748556950703918,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04747395354432249,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04354822437907253,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.04404156085349706,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5437962471647625,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.07263473193349178,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.01941838319083829,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.18173716960775832,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.20597899944330947,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20721477308602615,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.2083305174715855,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.1108106808106567,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
8,0.0152835115649401,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
9,0.014953470372716646,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
10,-0.033018388934294124,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
11,-0.0374178178794181,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
12,0.04751109030049748,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
13,0.04357522370332763,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
14,0.044011365246929175,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
0,-0.5453826533204508,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
1,-0.07347951388745504,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
2,0.019410027241634063,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
3,0.1820194917006932,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
4,-0.2061976798336402,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
5,0.20774444987262755,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
6,0.20881986132779567,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
7,0.1115306386923295,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],,
