,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.048760593934988834,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04778356505087851,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.026433501190625257,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.02701389786036689,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.36359049145184585,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6843811691959886,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7292306863917567,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.12090163657433729,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.09223541002935029,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.1646537513862639,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6383408182420831,RESP2,hf/6-31g*,1.0,0.5,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06305080788600681,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06304087502488566,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04862821642809958,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04778816542338483,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.027164617848435366,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.027315147739109945,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.36498676591381646,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6889132932954388,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7317143067527841,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.1226772614274799,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.09085278732298371,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.16521031992407062,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.639975335186921,RESP2,hf/6-31g*,1.0,0.55,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06367869425026475,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.0636315790887168,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04849583892121032,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04779276579589115,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.027895734506245485,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.02761639761785301,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.3663830403757872,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6934454173948893,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7341979271138118,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.12445288628062248,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08947016461661711,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.16576688846187732,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6416098521317587,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06430658061452268,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06422228315254794,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04836346141432107,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.047797366168397463,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.028626851164055594,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.027917647496596063,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.3677793148377578,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6979775414943397,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7366815474748392,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.12622851113376507,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08808754191025053,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.166323456999684,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6432443690765965,RESP2,hf/6-31g*,1.0,0.65,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06493446697878061,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06481298721637907,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.048231083907431804,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04780196654090378,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.0293579678218657,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.028218897375339117,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.36917558929972843,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.7025096655937901,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7391651678358668,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.12800413598690766,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08670491920388394,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.1668800255374907,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6448788860214344,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06556235334303856,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06540369128021023,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04809870640054256,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.047806566913410106,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.03008908447967583,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.028520147254082192,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.37057186376169915,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.7070417896932404,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7416487881968943,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.12977976084005025,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08532229649751735,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.16743659407529743,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6465134029662722,RESP2,hf/6-31g*,1.0,0.75,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06619023970729647,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06599439534404136,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04796632889365329,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04781116728591642,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.030820201137485927,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.028821397132825232,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.3719681382236698,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.7115739137926909,RESP2,hf/6-31g*,1.0,0.8,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7441324085579218,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.13155538569319283,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08393967379115078,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.1679931626131041,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6481479199111101,RESP2,hf/6-31g*,1.0,0.8,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.0668181260715544,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.0665850994078725,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04783395138676403,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04781576765842273,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.03155131779529604,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.02912264701156829,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.37336441268564047,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.7161060378921412,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7466160289189493,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.13333101054633542,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.08255705108478417,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.16854973115091082,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6497824368559478,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06744601243581233,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06717580347170363,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.04770157387987478,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04782036803092906,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.032282434453106156,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.029423896890311357,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.3747606871476112,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.7206381619915916,RESP2,hf/6-31g*,1.0,0.9,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7490996492799769,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.135106635399478,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.0811744283784176,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.16910629968871752,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.6514169538007857,RESP2,hf/6-31g*,1.0,0.9,N,hf,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.06807389880007027,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.06776650753553477,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.047569196372985526,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.04782496840343538,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.03301355111091627,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.02972514676905441,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.37615696160958184,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.725170286091042,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.7515832696410045,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.1368822602526206,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
