,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.6374099829958545,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
2,-0.5983399769498242,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
3,-0.0786700045896901,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
4,-0.09531000463498963,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
5,-0.11247000305189027,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
6,-0.1304599961472882,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
7,-0.12106999961866273,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
8,-0.1304599961472882,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
9,-0.11247000305189027,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
10,0.44466998966203797,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
11,0.08378999473320113,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
12,0.08378999473320113,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
13,0.13975000174509156,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
14,0.1347299942539798,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
15,0.13354000242220032,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
16,0.1347299942539798,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
17,0.13975000174509156,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
11,0.08575555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
17,0.14405555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,1.0
0,-0.552909972353114,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
1,0.6374099829958545,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
2,-0.5983399769498242,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
3,-0.0786700045896901,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
4,-0.09531000463498963,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
5,-0.11247000305189027,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
6,-0.1304599961472882,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
7,-0.12106999961866273,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
8,-0.1304599961472882,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
9,-0.11247000305189027,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
10,0.44466998966203797,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
11,0.08378999473320113,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
12,0.08378999473320113,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
13,0.13975000174509156,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
14,0.1347299942539798,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
15,0.13354000242220032,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
16,0.1347299942539798,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
17,0.13975000174509156,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
11,0.08575555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
17,0.14405555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,2.0
0,-0.552909972353114,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
1,0.6374099829958545,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
2,-0.5983399769498242,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
3,-0.0786700045896901,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
4,-0.09531000463498963,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
5,-0.11247000305189027,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
6,-0.1304599961472882,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
7,-0.12106999961866273,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
8,-0.1304599961472882,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
9,-0.11247000305189027,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
10,0.44466998966203797,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
11,0.08378999473320113,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
12,0.08378999473320113,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
13,0.13975000174509156,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
14,0.1347299942539798,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
15,0.13354000242220032,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
16,0.1347299942539798,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
17,0.13975000174509156,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
11,0.08575555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],2.0,3.0
