,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.08071536746767419,RESP2,hf/6-31g*,1.0,0.75,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.17520602164747162,RESP2,hf/6-31g*,1.0,0.75,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.17315417262696475,RESP2,hf/6-31g*,1.0,0.75,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.16347765431390776,RESP2,hf/6-31g*,1.0,0.75,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.5637157260112569,RESP2,hf/6-31g*,1.0,0.8,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.591543671767008,RESP2,hf/6-31g*,1.0,0.8,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7461885731952753,RESP2,hf/6-31g*,1.0,0.8,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4923275625998882,RESP2,hf/6-31g*,1.0,0.8,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7754111743718156,RESP2,hf/6-31g*,1.0,0.8,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36198752983422117,RESP2,hf/6-31g*,1.0,0.8,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.17933764636206845,RESP2,hf/6-31g*,1.0,0.8,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5638787377175513,RESP2,hf/6-31g*,1.0,0.8,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.16116391509243935,RESP2,hf/6-31g*,1.0,0.8,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.15620113227046548,RESP2,hf/6-31g*,1.0,0.8,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.15627157944228864,RESP2,hf/6-31g*,1.0,0.8,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2551905703084693,RESP2,hf/6-31g*,1.0,0.8,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.059309089262050814,RESP2,hf/6-31g*,1.0,0.8,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.0809523451371611,RESP2,hf/6-31g*,1.0,0.8,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.17594837924445422,RESP2,hf/6-31g*,1.0,0.8,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.17375885569833677,RESP2,hf/6-31g*,1.0,0.8,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1638772270011845,RESP2,hf/6-31g*,1.0,0.8,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.5649593481308328,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.592853707538298,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7473631221826031,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4935758295344943,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7803829382402283,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36335412284454965,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.17975826889266197,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5651825883213443,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.16173694942119834,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.1568547484247007,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1569295142502673,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.25622759891011476,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.05959339673779249,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08118932280664802,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.1766907368414368,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.17436353876970878,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.16427679968846123,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.5662029702504086,RESP2,hf/6-31g*,1.0,0.9,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5941637433095882,RESP2,hf/6-31g*,1.0,0.9,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.748537671169931,RESP2,hf/6-31g*,1.0,0.9,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.49482409646910036,RESP2,hf/6-31g*,1.0,0.9,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.785354702108641,RESP2,hf/6-31g*,1.0,0.9,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36472071585487803,RESP2,hf/6-31g*,1.0,0.9,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18017889142325547,RESP2,hf/6-31g*,1.0,0.9,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5664864389251374,RESP2,hf/6-31g*,1.0,0.9,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.16230998374995736,RESP2,hf/6-31g*,1.0,0.9,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.15750836457893594,RESP2,hf/6-31g*,1.0,0.9,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.15758744905824595,RESP2,hf/6-31g*,1.0,0.9,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2572646275117601,RESP2,hf/6-31g*,1.0,0.9,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.05987770421353412,RESP2,hf/6-31g*,1.0,0.9,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.0814263004761349,RESP2,hf/6-31g*,1.0,0.9,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.17743309443841937,RESP2,hf/6-31g*,1.0,0.9,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.17496822184108077,RESP2,hf/6-31g*,1.0,0.9,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.16467637237573793,RESP2,hf/6-31g*,1.0,0.9,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.5674465923699843,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5954737790808784,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7497122201572588,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.49607236340370653,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7903264659770536,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36608730886520646,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1805995139538489,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5677902895289304,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.16288301807871647,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.15816198073317123,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.15824538386622466,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.25830165611340555,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06016201168927581,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08166327814562183,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.178175452035402,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.1755729049124528,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.16507594506301473,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.5686902144895603,RESP2,hf/6-31g*,1.0,1.0,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5967838148521685,RESP2,hf/6-31g*,1.0,1.0,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7508867691445866,RESP2,hf/6-31g*,1.0,1.0,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4973206303383127,RESP2,hf/6-31g*,1.0,1.0,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7952982298454663,RESP2,hf/6-31g*,1.0,1.0,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36745390187553495,RESP2,hf/6-31g*,1.0,1.0,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1810201364844424,RESP2,hf/6-31g*,1.0,1.0,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5690941401327235,RESP2,hf/6-31g*,1.0,1.0,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1634560524074755,RESP2,hf/6-31g*,1.0,1.0,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.15881559688740646,RESP2,hf/6-31g*,1.0,1.0,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1589033186742033,RESP2,hf/6-31g*,1.0,1.0,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.259338684715051,RESP2,hf/6-31g*,1.0,1.0,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.060446319165017484,RESP2,hf/6-31g*,1.0,1.0,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08190025581510875,RESP2,hf/6-31g*,1.0,1.0,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.17891780963238454,RESP2,hf/6-31g*,1.0,1.0,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.1761775879838248,RESP2,hf/6-31g*,1.0,1.0,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.16547551775029146,RESP2,hf/6-31g*,1.0,1.0,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.543817772096375,RESP2,hf/6-31g*,,0.0,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5705830994267366,RESP2,hf/6-31g*,,0.0,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7273957893989167,RESP2,hf/6-31g*,,0.0,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.47235529164715623,RESP2,hf/6-31g*,,0.0,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.6958629524777875,RESP2,hf/6-31g*,,0.0,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3401220416700184,RESP2,hf/6-31g*,,0.0,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.17260768587422057,RESP2,hf/6-31g*,,0.0,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.5430171280548235,RESP2,hf/6-31g*,,0.0,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.15199536583180867,RESP2,hf/6-31g*,,0.0,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.14574327380227667,RESP2,hf/6-31g*,,0.0,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1457446225142127,RESP2,hf/6-31g*,,0.0,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23859811268231745,RESP2,hf/6-31g*,,0.0,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.05476016964995932,RESP2,hf/6-31g*,,0.0,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.07716070242515702,RESP2,hf/6-31g*,,0.0,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.16407065769226195,RESP2,hf/6-31g*,,0.0,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.16408392655591308,RESP2,hf/6-31g*,,0.0,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.15748406400430479,RESP2,hf/6-31g*,,0.0,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.545061394227369,RESP2,hf/6-31g*,,0.05,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
