,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.6134097897275692,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7810973390602787,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6469951757683111,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.20793400927476902,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.07945089451369017,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2569994748340997,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.01532610981464217,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3707485736452202,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4374704973525031,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5554093026580766,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4665431733950267,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.16027740526766507,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.15990304468770608,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.143531118956191,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.18925407962279003,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4081966718942175,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6167398925434874,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.784822151437483,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6475347366870902,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.21300062151828664,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.07732556371601433,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.25896659138402955,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.013927945161313083,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3730897287966232,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4422916331011216,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.560435504162759,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4673695554326829,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1600635944802668,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16057844168562196,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.14381811989471383,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19044706245485854,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4116300254828551,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6200699953594054,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7885469638146874,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6480742976058692,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2180672337618043,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.07520023291833852,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2609337079339596,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.012529780507984024,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3754308839480264,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.44711276884974,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5654617056674413,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.468195937470339,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.15984978369286845,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16125383868353782,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.14410512083323657,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19164004528692702,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.41506337907149266,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6234000981753234,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7922717761918916,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6486138585246481,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2231338460053219,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.07307490212066274,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.26290082448388946,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.01113161585465498,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.37777203909942947,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4519339045983584,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5704879071721236,RESP2,hf/6-31g*,1.0,0.5,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.46902231950799517,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1596359729054701,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16192923568145365,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.14439212177175934,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19283302811899547,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4184967326601301,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6267302009912415,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7959965885690959,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6491534194434271,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.22820045824883958,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.07094957132298695,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2648679410338194,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.009733451201325932,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.38011319425083256,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4567550403469769,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.575514108676806,RESP2,hf/6-31g*,1.0,0.55,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4698487015456514,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.15942216211807175,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1626046326793695,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1446791227102821,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1940260109510639,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4219300862487676,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6300603038071596,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7997214009463001,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6496929803622061,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.23326707049235723,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.06882424052531114,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.26683505758374937,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.008335286547996867,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.38245434940223566,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.46157617609559526,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5805403101814882,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4706750835833075,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1592083513306734,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16328002967728533,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1449661236488049,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19521899378313237,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.42536343983740516,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6333904066230777,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.8034462133235044,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6502325412809852,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.23833368273587485,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.06669890972763534,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2688021741336793,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.006937121894667812,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.38479550455363876,RESP2,hf/6-31g*,1.0,0.65,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.46639731184421374,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5855665116861706,RESP2,hf/6-31g*,1.0,0.65,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4715014656209636,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1589945405432751,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16395542667520122,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.14525312458732767,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19641197661520085,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.42879679342604266,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
