,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.0007952522120025691,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.0062907132902398945,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.05096377637406782,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.05271435217597329,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.3050682237334897,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.33373891178839393,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.06973290531663895,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08086600486750967,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.08447778623652287,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.06891542694480546,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.004482347299080436,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.12683972528526022,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.11752703439665106,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.12968793989773716,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.0687864415470133,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06503938220771409,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0024665842912544654,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.001771203786683029,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.023757511189115312,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.022744116599343864,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0007636924055656254,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.006044783083281987,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.05063294506951669,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.05222252512511295,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.3009732880536016,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.34016596135143223,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.06727871465830298,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08008431579815052,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.08292735318780448,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.06800119912485078,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.001336948256773099,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.12617831932168178,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.11714332113693908,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.12898776360208078,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06849746640475143,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06497197285945593,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0024154173680072705,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.0016437419053855484,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.023387352519224136,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.022523622452149908,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0007321325991286688,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.005798852876324093,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.050302113764965566,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.0517306980742526,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.29687835237371346,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3465930109144705,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.06482452399996701,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.0793026267287914,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.08137692013908605,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.06708697130489615,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,0.001808450785534246,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.12551691335810333,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.11675960787722711,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.1282875873064244,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06820849126248957,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06490456351119779,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0023642504447600656,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.0015162800240880578,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.023017193849332974,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.022303128304955965,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0007005727926917219,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.005552922669366189,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.04997128246041444,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.05123887102339226,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.2927834166938254,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3530200604775088,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.06237033334163104,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.07852093765943229,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07982648709036766,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.06617274348494148,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,0.004953849827841584,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.12485550739452493,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.11637589461751516,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.12758741101076804,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06791951612022772,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06483715416293964,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0023130835215128664,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.0013888181427905723,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.022647035179441808,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.02208263415776202,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0006690129862547702,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.0053069924624082904,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.049640451155863304,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.050747043972531915,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.28868848101393735,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.359447110040547,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.059916142683295065,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.07773924859007317,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07827605404164927,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.06525851566498683,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,0.00809924887014893,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.12419410143094649,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.11599218135780319,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.12688723471511165,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06763054097796585,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
