,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.3081595856893794,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.157022181997702,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1146304728000398,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1100556790037415,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1050018021014451,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1021364545748626,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.101621761028367,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1107452764551361,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1152959361576173,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1168822673577208,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1290295448301368,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.086158332797444,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.0888291839004713,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0550231699981208,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.2829702992811171,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.1175414555147144,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2594616380394846,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.5952641701894963,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.5332983997079963,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.1728364792345008,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3093695679921242,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.1578187858346357,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1147533698922478,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1102778134413365,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1052633509711669,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1019933793419383,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.1007904152609915,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.111010349697753,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1157882009644576,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1175224725587456,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1289504603370473,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.0870748661633986,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.0890792138089686,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.055528562977025,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.282805328973538,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.1180586855775075,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2574234599609323,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.5946895837483669,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.5369968279528494,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.1708653711421515,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3105795502948691,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.1586153896715694,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.114876266984456,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1104999478789315,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1055248998408887,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1018503041090141,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.099959069493616,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1112754229403698,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1162804657712979,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1181626777597705,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1288713758439577,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.0879913995293533,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.0893292437174658,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0560339559559291,RESP2,PW6B95/cc-pV(D+d)Z,,0.3,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.2826403586659587,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.1185759156403007,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2553852818823799,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.5941149973072374,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.5406952561977026,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.1688942630498023,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3117895325976138,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.1594119935085031,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.114999164076664,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1107220823165264,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1057864487106105,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1017072288760898,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.0991277237262405,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1115404961829866,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1167727305781381,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1188028829607954,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1287922913508682,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.0889079328953078,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.089579273625963,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0565393489348332,RESP2,PW6B95/cc-pV(D+d)Z,,0.35,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.2824753883583796,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.1190931457030938,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2533471038038276,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.593540410866108,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.5443936844425558,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.166923154957453,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3129995149003587,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.1602085973454368,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1151220611688721,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1109442167541214,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1060479975803323,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1015641536431655,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.098296377958865,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1118055694256035,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1172649953849784,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1194430881618203,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1287132068577786,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.0898244662612624,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.0898293035344603,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
