,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.12354256031156081,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.11318196038600935,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.08794918975183684,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.31489060773437605,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2704360673085365,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.26747788701213104,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9124106671947221,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6620202687425457,RESP2,hf/6-31g*,1.0,0.25,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.294635678843739,RESP2,hf/6-31g*,1.0,0.25,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3566779748530448,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.23551676607667058,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.13269800594578315,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.12853557277495276,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.12438624852424825,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.11519992982760066,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.10857403402993847,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.12842695925649514,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.13930012010789292,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.14139921167343558,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.14460300776378623,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.12440415714408183,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.11339694124832507,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.08832039507978161,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.31508788705018337,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.27113977623532165,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2655497648709463,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9130320747526285,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6660756442672278,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2931800523791524,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3580066177894758,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2361105002349855,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.13291070930710408,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.12886158359944747,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.12469853287246185,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.11503075211715233,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.10773978861850497,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1288053711608628,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.13983656511240167,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.14208682066907224,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.14457876812268655,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.12526575397660283,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.11361192211064078,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.08869160040772636,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.3152851663659907,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.27184348516210677,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2636216427297615,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.913653482310535,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6701310197919096,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2917244259145658,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.35933526072590677,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.23670423439330043,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.13312341266842506,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.12918759442394223,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.12501081722067547,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.11486157440670404,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.10690554320707153,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1291837830652305,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.14037301011691045,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.14277442966470894,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.14455452848158687,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1261273508091239,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.11382690297295654,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.08906280573567117,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.31548244568179806,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2725471940888919,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.26169352058857676,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9142748898684416,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6741863953165914,RESP2,hf/6-31g*,1.0,0.4,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.29026879944997935,RESP2,hf/6-31g*,1.0,0.4,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.36066390366233775,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2372979685516154,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.13333611602974596,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1295136052484369,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.12532310156888904,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.11469239669625571,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.10607129779563809,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.12956219496959817,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.14090945512141917,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.14346203866034557,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.14453028884048713,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.12698894764164492,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.11404188383527228,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.08943401106361594,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.31567972499760544,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2732509030156771,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.25976539844739205,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9148962974263483,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6782417708412734,RESP2,hf/6-31g*,1.0,0.45,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.28881317298539283,RESP2,hf/6-31g*,1.0,0.45,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3619925465987688,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.23789170270993037,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.13354881939106691,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.12983961607293168,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1256353859171027,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1145232189858074,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.10523705238420462,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
