,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.08333476037958136,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.0832008130556929,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,-0.0006433553900437631,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.004708438445942793,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11314585140936839,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.10975242603765156,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.30888064318305586,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.21393333422371447,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.18301833189107583,RESP2,hf/6-31g*,,0.75,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8236429027500146,RESP2,hf/6-31g*,,0.75,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5073227637969877,RESP2,hf/6-31g*,,0.75,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.5080334691241709,RESP2,hf/6-31g*,,0.75,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08227496855002775,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08350257899611299,RESP2,hf/6-31g*,,0.75,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08330407613779355,RESP2,hf/6-31g*,,0.75,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,-3.184602272645897e-05,RESP2,hf/6-31g*,,0.75,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.004298716671855664,RESP2,hf/6-31g*,,0.75,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11420945099129942,RESP2,hf/6-31g*,,0.75,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.11071845904090968,RESP2,hf/6-31g*,,0.75,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.30945308429402,RESP2,hf/6-31g*,,0.8,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.21342771157568524,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.18230353598949328,RESP2,hf/6-31g*,,0.8,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8244660802757363,RESP2,hf/6-31g*,,0.8,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5092773769991604,RESP2,hf/6-31g*,,0.8,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.5099295334044276,RESP2,hf/6-31g*,,0.8,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08234379093892055,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08367039761264458,RESP2,hf/6-31g*,,0.8,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08340733921989417,RESP2,hf/6-31g*,,0.8,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,0.0005796633445908367,RESP2,hf/6-31g*,,0.8,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.0038889948977685438,RESP2,hf/6-31g*,,0.8,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11527305057323042,RESP2,hf/6-31g*,,0.8,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.11168449204416782,RESP2,hf/6-31g*,,0.8,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3100255254049841,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.21292208892765604,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.18158874008791073,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.825289257801458,RESP2,hf/6-31g*,,0.8500000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5112319902013331,RESP2,hf/6-31g*,,0.8500000000000001,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.5118255976846844,RESP2,hf/6-31g*,,0.8500000000000001,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08241261332781336,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.0838382162291762,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08351060230199481,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,0.0011911727119081478,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.0034792731236814086,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11633665015516145,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.11265052504742595,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.31059796651594823,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.21241646627962682,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.1808739441863282,RESP2,hf/6-31g*,,0.9,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8261124353271796,RESP2,hf/6-31g*,,0.9,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5131866034035059,RESP2,hf/6-31g*,,0.9,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.5137216619649412,RESP2,hf/6-31g*,,0.9,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08248143571670614,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08400603484570779,RESP2,hf/6-31g*,,0.9,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08361386538409543,RESP2,hf/6-31g*,,0.9,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,0.0018026820792254442,RESP2,hf/6-31g*,,0.9,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.003069551349594287,RESP2,hf/6-31g*,,0.9,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11740024973709245,RESP2,hf/6-31g*,,0.9,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.11361655805068406,RESP2,hf/6-31g*,,0.9,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3111704076269124,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.2119108436315976,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.18015914828474566,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8269356128529013,RESP2,hf/6-31g*,,0.9500000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5151412166056786,RESP2,hf/6-31g*,,0.9500000000000001,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.515617726245198,RESP2,hf/6-31g*,,0.9500000000000001,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08255025810559893,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08417385346223938,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08371712846619606,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,0.0024141914465427433,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.002659829575507164,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11846384931902347,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.1145825910539422,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3117428487378765,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.2114052209835684,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.17944435238316309,RESP2,hf/6-31g*,,1.0,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.827758790378623,RESP2,hf/6-31g*,,1.0,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.5170958298078513,RESP2,hf/6-31g*,,1.0,O,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.5175137905254548,RESP2,hf/6-31g*,,1.0,O,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08261908049449175,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.084341672078771,RESP2,hf/6-31g*,,1.0,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.0838203915482967,RESP2,hf/6-31g*,,1.0,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,0.0030257008138600615,RESP2,hf/6-31g*,,1.0,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.002250107801420021,RESP2,hf/6-31g*,,1.0,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.11952744890095449,RESP2,hf/6-31g*,,1.0,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.11554862405720032,RESP2,hf/6-31g*,,1.0,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3112463244279697,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.22899230642567303,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.19313031322647195,RESP2,hf/6-31g*,1.0,0.0,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8172321643651436,RESP2,hf/6-31g*,1.0,0.0,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4810178543216027,RESP2,hf/6-31g*,1.0,0.0,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.4821097400950834,RESP2,hf/6-31g*,1.0,0.0,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08342277436778248,RESP2,hf/6-31g*,1.0,0.0,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08317892179906512,RESP2,hf/6-31g*,1.0,0.0,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08402916535631764,RESP2,hf/6-31g*,1.0,0.0,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,-0.010280901377802737,RESP2,hf/6-31g*,1.0,0.0,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.011312287882176269,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.09746231669931525,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.09477977231780964,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3120646190190266,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.22824896894606728,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.19199032916628125,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8179042682192897,RESP2,hf/6-31g*,1.0,0.05,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4829548533305215,RESP2,hf/6-31g*,1.0,0.05,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.4839815345904321,RESP2,hf/6-31g*,1.0,0.05,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08357086185587188,RESP2,hf/6-31g*,1.0,0.05,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08342294476639034,RESP2,hf/6-31g*,1.0,0.05,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.0842058921861642,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,-0.00961142750549833,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.010837152475753967,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.09843265794627268,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.09565432216745758,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3128829136100835,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.22750563146646163,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.19085034510609053,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.818576372073436,RESP2,hf/6-31g*,1.0,0.1,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4848918523394404,RESP2,hf/6-31g*,1.0,0.1,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
5,-0.48585332908578077,RESP2,hf/6-31g*,1.0,0.1,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
6,0.08371894934396128,RESP2,hf/6-31g*,1.0,0.1,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
7,0.08366696773371554,RESP2,hf/6-31g*,1.0,0.1,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
8,0.08438261901601073,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
9,-0.008941953633193918,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
10,-0.01036201706933166,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
11,0.09940299919323009,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
12,0.09652887201710551,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
0,-0.3137012082011405,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
1,0.22676229398685588,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
2,-0.1897103610458998,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
3,0.8192484759275824,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],,
