,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.1694909221255909,RESP2,hf/6-31g*,1.0,0.35,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2403886651439994,RESP2,hf/6-31g*,1.0,0.35,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2385264664156502,RESP2,hf/6-31g*,1.0,0.35,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0844741774177034,RESP2,hf/6-31g*,1.0,0.35,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3863898841313589,RESP2,hf/6-31g*,1.0,0.35,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3525194052704916,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6474979567042886,RESP2,hf/6-31g*,1.0,0.35,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1416524702212812,RESP2,hf/6-31g*,1.0,0.35,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1402274287421371,RESP2,hf/6-31g*,1.0,0.35,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.118331155004037,RESP2,hf/6-31g*,1.0,0.35,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1747666157710387,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1635870748793778,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1499644844499005,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1826604203941497,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4569000262755139,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4524380758059686,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.168470512296003,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2408507959890292,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2390977571216284,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0850747461060685,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3865347937272333,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3530840253585678,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6492026511562848,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1415377165942498,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1399587432814876,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1187426811686168,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1752716784265202,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1641445892824435,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1506003220307765,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1834490703589563,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4579394811085914,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4520532982914192,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.167450102466415,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2413129268340591,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2396690478276066,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0856753147944335,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3866797033231076,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.353648645446644,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6509073456082813,RESP2,hf/6-31g*,1.0,0.45,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1414229629672183,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.139690057820838,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1191542073331967,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1757767410820016,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1647021036855092,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1512361596116523,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1842377203237629,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4589789359416689,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4516685207768697,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.166429692636827,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2417750576790888,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2402403385335847,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0862758834827986,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3868246129189818,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3542132655347202,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6526120400602774,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1413082093401868,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1394213723601884,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1195657334977765,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1762818037374831,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1652596180885749,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1518719971925282,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1850263702885694,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4600183907747464,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4512837432623203,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.165409282807239,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2422371885241186,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2408116292395629,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0868764521711637,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.386969522514856,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3547778856227963,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6543167345122737,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1411934557131553,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1391526868995389,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1199772596623564,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1767868663929645,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1658171324916406,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1525078347734042,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.185815020253376,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4610578456078237,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4508989657477708,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.1643888729776511,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2426993193691484,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2413829199455411,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0874770208595288,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3871144321107303,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3553425057108725,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.65602142896427,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1410787020861238,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1388840014388893,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1203887858269363,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.177291929048446,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1663746468947063,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.15314367235428,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1866036702181826,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4620973004409013,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4505141882332213,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.1633684631480631,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2431614502141782,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.2419542106515192,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.0880775895478939,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.3872593417066046,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.3559071257989487,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.6577261234162662,RESP2,hf/6-31g*,1.0,0.65,O,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1409639484590924,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1386153159782397,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1208003119915161,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1777969917039275,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.166932161297772,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.153779509935156,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1873923201829892,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4631367552739787,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.4501294107186719,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.1623480533184752,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
