,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.33104089096811706,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.5545271710601092,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.1205206941532933,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.10347669142966912,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.1231114125433222,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.1194599126988016,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.12034729436272307,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.1253440277018995,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.10396615861554348,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.08939257158969685,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.10745336935741395,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.1366063310544367,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.15417292628569612,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.15037900773407048,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.17267212003203267,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.3975889117779044,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.5164319471595936,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.7018962078848798,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.5411819844913262,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.4504099303432659,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.2239857808277323,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.13483560470237432,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.2229351106651488,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.12358047295934481,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.2957146287287257,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.3348203945744707,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.5589162296244782,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.12115579531219196,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.10358522333356093,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.12335880850785402,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.11986361333676417,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.12078127479355723,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.12582956114778007,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.10392426935375058,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.08926899180998622,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.10760225975795455,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.13664728068367282,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.15489484081215213,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.15078602965257312,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.17308672465273556,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.40049041388810525,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.5178211394650337,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.7067654481185351,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.5431010054390232,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.45068938574190487,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.23036986529580586,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.13243446971885753,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.22518233955165806,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.12309408193695497,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.2974265157100486,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.33859989818082437,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.563305288188847,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.12179089647109066,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.10369375523745279,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.12360620447238586,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.12026731397472674,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.12121525522439143,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.1263150945936607,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.10388238009195773,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.08914541203027564,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.1077511501584952,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.136688230312909,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.15561675533860814,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.15119305157107582,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.1735013292734385,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.40339191599830604,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.5192103317704739,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.7116346883521903,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.5450200263867202,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.45096884114054386,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.23675394976387945,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.13003333473534073,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.22742956843816733,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.12260769091456516,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.29913840269137143,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.342379401787178,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.5676943467532158,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.12242599762998933,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.10380228714134458,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
