,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,-0.047492688585194204,RESP2,hf/6-31g*,1.0,0.2,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
11,-0.05130898059223626,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.12926349703799644,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.1332923766010452,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
14,0.1057414877847928,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.10834319186908987,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
16,-0.05526801829970829,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
17,-0.058648016384586686,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.051566763846027375,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.0503582393800676,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.053605776438433964,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.19035708207559918,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.3186854618302078,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.2969407933853725,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.24577379265642507,RESP2,hf/6-31g*,1.0,0.25,S,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
4,-0.2184266205136129,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
5,0.3374507432239045,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.24615715270431177,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.040401692523915296,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.03660458356697407,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.04250725594078885,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.047555588138628625,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
11,-0.05113217099764305,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.12960021499288826,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.1336666313198889,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
14,0.1062167727292742,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.10877505011984806,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
16,-0.05514458301380861,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
17,-0.05845433070472843,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.051801509949227637,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.050463634194579284,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.05376856379863314,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.1911317727954287,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.31912147436492366,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.295257102565939,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.25108711460235356,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
4,-0.21700618841430755,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
5,0.33761996410400835,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.24686907234562877,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.040514161698556185,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.03696249561353988,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.04257537553929567,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.04761848769206305,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
11,-0.05095536140304984,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.12993693294778005,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.1340408860387326,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
14,0.10669205767375564,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.10920690837060629,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
16,-0.05502114772790893,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
17,-0.05826064502487017,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.052036256052427905,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.05056902900909097,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.05393135115883232,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.1919064635152582,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.3195574868996395,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.29357341174650564,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.2564004365482821,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
4,-0.21558575631500215,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
5,0.33778918498411226,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.24758099198694578,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.04062663087319707,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.037320407660105685,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.04264349513780249,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.04768138724549747,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
11,-0.05077855180845662,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.13027365090267184,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.13441514075757627,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
14,0.10716734261823706,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.10963876662136449,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
16,-0.05489771244200923,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
17,-0.0580669593450119,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.05227100215562818,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.05067442382360267,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
20,0.05409413851903149,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
0,-0.1926811542350877,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
1,0.3199934994343554,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
2,-0.29188972092707216,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
3,-0.26171375849421064,RESP2,hf/6-31g*,1.0,0.4,S,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
4,-0.2141653242156968,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
5,0.33795840586421616,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
6,-0.2482929116282628,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
7,0.04073910004783795,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
8,0.0376783197066715,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
9,0.04271161473630931,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
10,-0.04774428679893189,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
11,-0.05060174221386341,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
12,0.1306103688575637,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
13,0.13478939547642,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
14,0.10764262756271849,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
15,0.1100706248721227,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
16,-0.054774277156109545,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
17,-0.057873273665153636,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
18,0.05250574825882846,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
19,0.050779818638114364,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],,
