,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.31695276357615854,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12233883157475567,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.18592988391314333,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.19128022514391066,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39295143146029143,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.18999883145664118,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.18277687751369065,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4767097636358831,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.767368781321158,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.47540184549319003,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.012066697935790054,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11810955436146928,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.31424727888282494,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.4427725325266649,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.542440595722802,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.317182386967477,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12275714159347705,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.18648723694813066,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.19153098580884928,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39350686568665355,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19008702931436136,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.18302843711551545,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4785859848227421,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7693542427928413,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.47723673530153654,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.012610974430852706,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11787983438987766,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.31423902169562345,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.44339100099784423,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.5431710403001081,RESP2,hf/6-31g*,1.0,0.45,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.3174120103587955,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12317545161219841,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.18704458998311796,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.19178174647378787,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.3940622999130157,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19017522717208152,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.18327999671734024,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.48046220600960104,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7713397042645246,RESP2,hf/6-31g*,1.0,0.5,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.47907162510988294,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.013155250925915362,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11765011441828603,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.3142307645084221,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.4440094694690235,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.543901484877414,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.31764163375011395,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12359376163091976,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.1876019430181053,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.19203250713872644,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39461773413937784,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19026342502980165,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.183531556319165,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.48233842719646014,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7733251657362078,RESP2,hf/6-31g*,1.0,0.55,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.48090651491822944,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.013699527420978026,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11742039444669441,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.31422250732122065,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.4446279379402028,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.54463192945472,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.3178712571414324,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.1240120716496411,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.18815929605309265,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1922832678036651,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39517316836574,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19035162288752186,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.18378311592098984,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4842146483833191,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7753106272078911,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.48274140472657584,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.014243803916040682,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.1171906744751028,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.3142142501340192,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.4452464064113821,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.5453623740320259,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.3181008805327508,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12443038166836247,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.18871664908807997,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1925340284686037,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39572860259210213,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.190439820745242,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.18403467552281463,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4860908695701781,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7772960886795743,RESP2,hf/6-31g*,1.0,0.65,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.48457629453492235,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.014788080411103341,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11696095450351117,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.3142059929468177,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.4458648748825614,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.546092818609332,RESP2,hf/6-31g*,1.0,0.65,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.3183305039240693,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12484869168708382,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.1892740021230673,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1927847891335423,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.39628403681846425,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19052801860296217,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.1842862351246394,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4879670907570371,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7792815501512577,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.4864111843432687,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,0.015332356906166009,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11673123453191954,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.3141977357596163,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.44648334335374074,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.546823263186638,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.31856012731538774,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12526700170580515,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.1898313551580546,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.19303554979848092,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.3968394710448264,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.19061621646068233,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.1845377947264642,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.48984331194389613,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7812670116229409,RESP2,hf/6-31g*,1.0,0.75,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
