,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.0952774209937838,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1112767503576116,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0360440830800693,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3450523074580132,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.628234200897278,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5512150784247754,RESP2,hf/6-31g*,,0.25,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0960963945678332,RESP2,hf/6-31g*,,0.25,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0960805163522414,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1109316947646774,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0350754206992414,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3454727466541813,RESP2,hf/6-31g*,,0.3,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6306441800835625,RESP2,hf/6-31g*,,0.3,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5554353397791553,RESP2,hf/6-31g*,,0.3,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0969004137857453,RESP2,hf/6-31g*,,0.3,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0968836117106991,RESP2,hf/6-31g*,,0.3,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1105866391717432,RESP2,hf/6-31g*,,0.3,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0341067583184136,RESP2,hf/6-31g*,,0.3,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3458931858503494,RESP2,hf/6-31g*,,0.35,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6330541592698471,RESP2,hf/6-31g*,,0.35,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5596556011335352,RESP2,hf/6-31g*,,0.35,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0977044330036574,RESP2,hf/6-31g*,,0.35,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0976867070691567,RESP2,hf/6-31g*,,0.35,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1102415835788091,RESP2,hf/6-31g*,,0.35,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0331380959375858,RESP2,hf/6-31g*,,0.35,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3463136250465174,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6354641384561316,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5638758624879152,RESP2,hf/6-31g*,,0.4,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0985084522215695,RESP2,hf/6-31g*,,0.4,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0984898024276144,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.109896527985875,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0321694335567579,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3467340642426856,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6378741176424163,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5680961238422951,RESP2,hf/6-31g*,,0.45,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0993124714394816,RESP2,hf/6-31g*,,0.45,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0992928977860721,RESP2,hf/6-31g*,,0.45,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1095514723929408,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0312007711759301,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3471545034388537,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6402840968287009,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5723163851966749,RESP2,hf/6-31g*,,0.5,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1001164906573937,RESP2,hf/6-31g*,,0.5,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1000959931445297,RESP2,hf/6-31g*,,0.5,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1092064168000067,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0302321087951023,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3475749426350218,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6426940760149854,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.576536646551055,RESP2,hf/6-31g*,,0.55,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1009205098753058,RESP2,hf/6-31g*,,0.55,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1008990885029874,RESP2,hf/6-31g*,,0.55,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1088613612070725,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0292634464142745,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3479953818311899,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.64510405520127,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5807569079054349,RESP2,hf/6-31g*,,0.6000000000000001,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1017245290932179,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.101702183861445,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1085163056141384,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0282947840334466,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3484158210273579,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6475140343875546,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5849771692598149,RESP2,hf/6-31g*,,0.65,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10252854831113,RESP2,hf/6-31g*,,0.65,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1025052792199027,RESP2,hf/6-31g*,,0.65,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1081712500212042,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0273261216526188,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3488362602235261,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6499240135738392,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5891974306141948,RESP2,hf/6-31g*,,0.7000000000000001,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1033325675290421,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1033083745783604,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1078261944282701,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.026357459271791,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3492566994196941,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6523339927601238,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5934176919685746,RESP2,hf/6-31g*,,0.75,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1041365867469542,RESP2,hf/6-31g*,,0.75,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.104111469936818,RESP2,hf/6-31g*,,0.75,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1074811388353359,RESP2,hf/6-31g*,,0.75,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0253887968909632,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3496771386158622,RESP2,hf/6-31g*,,0.8,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6547439719464083,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5976379533229547,RESP2,hf/6-31g*,,0.8,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1049406059648663,RESP2,hf/6-31g*,,0.8,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1049145652952757,RESP2,hf/6-31g*,,0.8,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1071360832424018,RESP2,hf/6-31g*,,0.8,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0244201345101353,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3500975778120304,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6571539511326929,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6018582146773346,RESP2,hf/6-31g*,,0.8500000000000001,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1057446251827784,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1057176606537333,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1067910276494676,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0234514721293075,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3505180170081985,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6595639303189776,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6060784760317145,RESP2,hf/6-31g*,,0.9,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1065486444006905,RESP2,hf/6-31g*,,0.9,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.106520756012191,RESP2,hf/6-31g*,,0.9,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1064459720565335,RESP2,hf/6-31g*,,0.9,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0224828097484797,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3509384562043665,RESP2,hf/6-31g*,,0.95,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.661973909505262,RESP2,hf/6-31g*,,0.95,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6102987373860944,RESP2,hf/6-31g*,,0.95,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1073526636186026,RESP2,hf/6-31g*,,0.95,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1073238513706486,RESP2,hf/6-31g*,,0.95,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1061009164635994,RESP2,hf/6-31g*,,0.95,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0215141473676518,RESP2,hf/6-31g*,,0.95,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3513588954005346,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6643838886915467,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6145189987404743,RESP2,hf/6-31g*,,1.0,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1081566828365147,RESP2,hf/6-31g*,,1.0,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1081269467291063,RESP2,hf/6-31g*,,1.0,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1057558608706652,RESP2,hf/6-31g*,,1.0,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.020545484986824,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3669316706735197,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6151576068890251,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5292322471630214,RESP2,hf/6-31g*,1.0,0.0,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0986564130084825,RESP2,hf/6-31g*,1.0,0.0,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0986826531842678,RESP2,hf/6-31g*,1.0,0.0,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1200111445467672,RESP2,hf/6-31g*,1.0,0.0,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0363438997920017,RESP2,hf/6-31g*,1.0,0.0,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3670418648600062,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6174134372306602,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5334281681711073,RESP2,hf/6-31g*,1.0,0.05,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.0993864895413494,RESP2,hf/6-31g*,1.0,0.05,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0994128631750907,RESP2,hf/6-31g*,1.0,0.05,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.119589066541323,RESP2,hf/6-31g*,1.0,0.05,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03533182345731,RESP2,hf/6-31g*,1.0,0.05,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3671520590464927,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6196692675722953,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5376240891791932,RESP2,hf/6-31g*,1.0,0.1,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1001165660742163,RESP2,hf/6-31g*,1.0,0.1,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1001430731659137,RESP2,hf/6-31g*,1.0,0.1,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1191669885358788,RESP2,hf/6-31g*,1.0,0.1,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0343197471226184,RESP2,hf/6-31g*,1.0,0.1,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3672622532329792,RESP2,hf/6-31g*,1.0,0.15,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6219250979139305,RESP2,hf/6-31g*,1.0,0.15,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5418200101872791,RESP2,hf/6-31g*,1.0,0.15,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1008466426070832,RESP2,hf/6-31g*,1.0,0.15,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1008732831567366,RESP2,hf/6-31g*,1.0,0.15,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1187449105304346,RESP2,hf/6-31g*,1.0,0.15,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0333076707879267,RESP2,hf/6-31g*,1.0,0.15,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3673724474194657,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6241809282555656,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5460159311953651,RESP2,hf/6-31g*,1.0,0.2,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1015767191399502,RESP2,hf/6-31g*,1.0,0.2,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1016034931475596,RESP2,hf/6-31g*,1.0,0.2,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1183228325249904,RESP2,hf/6-31g*,1.0,0.2,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0322955944532351,RESP2,hf/6-31g*,1.0,0.2,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3674826416059523,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6264367585972007,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5502118522034508,RESP2,hf/6-31g*,1.0,0.25,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.102306795672817,RESP2,hf/6-31g*,1.0,0.25,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1023337031383825,RESP2,hf/6-31g*,1.0,0.25,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1179007545195462,RESP2,hf/6-31g*,1.0,0.25,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0312835181185435,RESP2,hf/6-31g*,1.0,0.25,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3675928357924388,RESP2,hf/6-31g*,1.0,0.3,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6286925889388358,RESP2,hf/6-31g*,1.0,0.3,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5544077732115368,RESP2,hf/6-31g*,1.0,0.3,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.103036872205684,RESP2,hf/6-31g*,1.0,0.3,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1030639131292054,RESP2,hf/6-31g*,1.0,0.3,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.117478676514102,RESP2,hf/6-31g*,1.0,0.3,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0302714417838518,RESP2,hf/6-31g*,1.0,0.3,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3677030299789253,RESP2,hf/6-31g*,1.0,0.35,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.630948419280471,RESP2,hf/6-31g*,1.0,0.35,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5586036942196226,RESP2,hf/6-31g*,1.0,0.35,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1037669487385508,RESP2,hf/6-31g*,1.0,0.35,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1037941231200284,RESP2,hf/6-31g*,1.0,0.35,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1170565985086578,RESP2,hf/6-31g*,1.0,0.35,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0292593654491602,RESP2,hf/6-31g*,1.0,0.35,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3678132241654118,RESP2,hf/6-31g*,1.0,0.4,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6332042496221061,RESP2,hf/6-31g*,1.0,0.4,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5627996152277085,RESP2,hf/6-31g*,1.0,0.4,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1044970252714177,RESP2,hf/6-31g*,1.0,0.4,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1045243331108514,RESP2,hf/6-31g*,1.0,0.4,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1166345205032137,RESP2,hf/6-31g*,1.0,0.4,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.0282472891144685,RESP2,hf/6-31g*,1.0,0.4,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3679234183518983,RESP2,hf/6-31g*,1.0,0.45,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6354600799637413,RESP2,hf/6-31g*,1.0,0.45,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5669955362357945,RESP2,hf/6-31g*,1.0,0.45,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1052271018042846,RESP2,hf/6-31g*,1.0,0.45,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
