,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.1498220133708712,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.20476424999394158,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.4042493950294593,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.24400788048968144,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6453178667956146,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9137667862306227,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6170611119388375,RESP2,hf/6-31g*,1.0,0.25,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6976700468813283,RESP2,hf/6-31g*,1.0,0.25,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.5157226951514066,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4452109401979725,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.006040912777344125,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.4525164807931611,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.5210732192790934,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.5881470677610218,RESP2,hf/6-31g*,1.0,0.25,O,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5717187155975423,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17344616062470314,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17833654200406251,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.1752892779758184,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.32818650584777587,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2084375114242213,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.15035737863202864,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.20594051136282907,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.4076392122973916,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.2454873419128686,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.643676328648017,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9157706183433596,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6222600106247154,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6997781655202145,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.5185374993469469,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4490109915708652,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.004738382040139432,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.45570422593615206,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.5249855367432215,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.5928506350303206,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5756971949473958,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17345162779360562,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17820388374450424,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.17520913800772256,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.33163159429465794,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2099206865175192,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.1508927438931861,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2071167727317165,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.41102902956532383,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.24696680333605578,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6420347905004194,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9177744504560963,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6274589093105932,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7018862841591008,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.5213523035424874,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4528110429437579,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.00343585130293476,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.45889197107914304,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.5288978542073494,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.5975542022996193,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5796756742972492,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17345709496250808,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17807122548494597,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.1751289980396267,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.33507668274154,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.21140386161081698,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.15142810915434352,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2082930341006039,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.41441884683325614,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.2484462647592429,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.640393252352822,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.919778282568833,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6326578079964713,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7039944027979872,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.5241671077380278,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.45661109431665053,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.0021333205657300324,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.46207971622213395,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.5328101716714774,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.6022577695689182,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5836541536471027,RESP2,hf/6-31g*,1.0,0.4,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17346256213141062,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17793856722538778,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.17504885807153098,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3385217711884221,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2128870367041149,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.15196347441550104,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.20946929546949145,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.41780866410118855,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.24992572618243014,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6387517142052245,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9217821146815699,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6378567066823492,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7061025214368736,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.5269819119335682,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4604111456895432,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.0008307898285253206,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.465267461365125,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.5367224891356054,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.6069613368382171,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5876326329969562,RESP2,hf/6-31g*,1.0,0.45,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
