,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.0344300012414654,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
10,0.0344300012414654,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
11,0.0344300012414654,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],3.0,12.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
5,0.110320000598828,AM1BCC,OpenEye,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
6,0.1163199978570143,AM1BCC,OpenEye,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
7,0.0441399986545244,AM1BCC,OpenEye,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
8,0.0441399986545244,AM1BCC,OpenEye,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
9,0.0344299996892611,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
10,0.0344299996892611,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
11,0.0344299996892611,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,1.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
5,0.110320000598828,AM1BCC,OpenEye,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
6,0.1163199978570143,AM1BCC,OpenEye,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
7,0.0441399986545244,AM1BCC,OpenEye,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
8,0.0441399986545244,AM1BCC,OpenEye,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
9,0.0344299996892611,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
10,0.0344299996892611,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
11,0.0344299996892611,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,2.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
5,0.110320000598828,AM1BCC,OpenEye,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
6,0.1163199978570143,AM1BCC,OpenEye,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
7,0.0441399986545244,AM1BCC,OpenEye,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
8,0.0441399986545244,AM1BCC,OpenEye,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
9,0.0344299996892611,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
10,0.0344299996892611,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
11,0.0344299996892611,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,3.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
5,0.110320000598828,AM1BCC,OpenEye,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
6,0.1163199978570143,AM1BCC,OpenEye,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
7,0.0441399986545244,AM1BCC,OpenEye,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
8,0.0441399986545244,AM1BCC,OpenEye,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
9,0.0344299996892611,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
10,0.0344299996892611,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
11,0.0344299996892611,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,4.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
5,0.110320000598828,AM1BCC,OpenEye,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
6,0.1163199978570143,AM1BCC,OpenEye,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
7,0.0441399986545244,AM1BCC,OpenEye,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
8,0.0441399986545244,AM1BCC,OpenEye,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
9,0.0344299996892611,AM1BCC,OpenEye,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
10,0.0344299996892611,AM1BCC,OpenEye,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
11,0.0344299996892611,AM1BCC,OpenEye,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
0,-0.2260000833333333,AM1BCC,AmberTools,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
1,-0.1642000833333333,AM1BCC,AmberTools,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
2,-0.0532000833333333,AM1BCC,AmberTools,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
3,-0.0901000833333333,AM1BCC,AmberTools,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
4,0.1104999166666666,AM1BCC,AmberTools,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
5,0.1104999166666666,AM1BCC,AmberTools,,,H,,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
6,0.1179999166666666,AM1BCC,AmberTools,,,H,,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
7,0.0456999166666666,AM1BCC,AmberTools,,,H,,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
8,0.0456999166666666,AM1BCC,AmberTools,,,H,,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
9,0.0343669166666666,AM1BCC,AmberTools,,,H,,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
10,0.0343669166666666,AM1BCC,AmberTools,,,H,,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
11,0.0343669166666666,AM1BCC,AmberTools,,,H,,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,5.0
0,-0.2243199956913789,AM1BCC,OpenEye,,,C,,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,6.0
1,-0.1622599971791108,AM1BCC,OpenEye,,,C,,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,6.0
2,-0.0536600028475125,AM1BCC,OpenEye,,,C,,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,6.0
3,-0.0882899997135003,AM1BCC,OpenEye,,,C,,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,6.0
4,0.110320000598828,AM1BCC,OpenEye,,,H,,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],4.0,6.0
