,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.24419618923215047,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.623940036665146,RESP2,hf/6-31g*,1.0,0.05,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.24620649043983728,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05559681609851058,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5541113922481389,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.17298433032330798,RESP2,hf/6-31g*,1.0,0.05,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.15352290963334075,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16530803196713797,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.16517985266716645,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.08373052989708434,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08336793674776896,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.16421006593573348,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.1645160276628302,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.15202216731513174,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.1736631188402412,RESP2,hf/6-31g*,1.0,0.05,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5600571085917458,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.057522093311721485,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.24555805696547445,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6289394066703873,RESP2,hf/6-31g*,1.0,0.1,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.24758710521080265,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05482010568881017,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5553964892808487,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.1716788929616927,RESP2,hf/6-31g*,1.0,0.1,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.15408429455753908,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16595554035592486,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.16581786297290926,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.08398354797510925,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08361377937449621,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.16485361183247094,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.16516037603428674,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.1525855450183442,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.1745299782067852,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5613375857855127,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.05675193242580473,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.24691992469879837,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6339387766756287,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.24896771998176806,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05404339527910977,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5566815863135586,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.17037345560007733,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.15464567948173738,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16660304874471174,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.16645587327865208,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.0842365660531342,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08385962200122349,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.16549715772920837,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.16580472440574326,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.15314892272155667,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.17539683757332916,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5626180629792797,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.05598177153988796,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.2482817924321223,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6389381466808701,RESP2,hf/6-31g*,1.0,0.2,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.2503483347527335,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05326668486940936,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5579666833462685,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.16906801823846201,RESP2,hf/6-31g*,1.0,0.2,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.1552070644059357,RESP2,hf/6-31g*,1.0,0.2,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16725055713349865,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.1670938835843949,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.08448958413115912,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08410546462795072,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.16614070362594582,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.1664490727771998,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.15371230042476916,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.17626369693987315,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5638985401730467,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.05521161065397121,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.24964366016544623,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6439375166861114,RESP2,hf/6-31g*,1.0,0.25,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.25172894952369884,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05248997445970895,RESP2,hf/6-31g*,1.0,0.25,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5592517803789784,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.16776258087684665,RESP2,hf/6-31g*,1.0,0.25,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.15576844933013403,RESP2,hf/6-31g*,1.0,0.25,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16789806552228556,RESP2,hf/6-31g*,1.0,0.25,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.16773189389013773,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.08474260220918406,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08435130725467799,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.16678424952268328,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.16709342114865636,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.15427567812798162,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.17713055630641716,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5651790173668136,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.05444144976805445,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.2510055278987702,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6489368866913527,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.2531095642946643,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05171326405000855,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5605368774116883,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.1664571435152313,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.15632983425433233,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.16854557391107247,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.16836990419588052,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.08499562028720899,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.08459714988140524,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.1674277954194207,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.16773776952011288,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.15483905583119412,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.17799741567296112,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.5664594945605804,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.053671288882137694,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.2523673956320941,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.653936256696594,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.2544901790656297,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.05093655364030814,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.5618219744443981,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
