,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.11767338010180302,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.061551842294496284,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06114488807047197,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06175806028679797,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.061446611417429714,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11722008684549172,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11681494204452401,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6377834278083238,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.1066756029129754,RESP2,hf/6-31g*,1.0,0.4,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6376401581219844,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.21597223095278978,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.05863277841042929,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.06070385019398917,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.21251694497275186,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.1182422656980775,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.11787196671476653,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06165488364127354,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06115097474285707,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06182163549377814,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.06144507225577741,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.1173613844795913,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11702560452117142,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6405077129184273,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.106888229933546,RESP2,hf/6-31g*,1.0,0.45,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6403835445643268,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.2148092493480234,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.05763542156378511,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.05961479540286314,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.21137612840439857,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.1183853896308621,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.11807055332773003,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06175792498805079,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.061157061415242166,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06188521070075831,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.06144353309412509,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11750268211369086,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11723626699781883,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6432319980285309,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.107100856954117,RESP2,hf/6-31g*,1.0,0.5,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6431269310066693,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.213646267743257,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.056638064717140925,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.058525740611737084,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.21023531183604524,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.11852851356364669,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.1182691399406935,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06186096633482803,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06116314808762725,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06194878590773846,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.061441993932472766,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11764397974779041,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11744692947446621,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6459562831386345,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.1073134839746879,RESP2,hf/6-31g*,1.0,0.55,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6458703174490117,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.2124832861384906,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.05564070787049672,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.05743668582061102,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.20909449526769192,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.11867163749643131,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.11846772655365703,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.061964007681605295,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06116923476001237,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06201236111471865,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.06144045477082046,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11778527738188999,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11765759195111361,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6486805682487381,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.1075261109952588,RESP2,hf/6-31g*,1.0,0.6000000000000001,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6486137038913542,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.21132030453372422,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.054643351023852545,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.05634763102948497,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.20795367869933862,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.11881476142921589,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.1186663131666205,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06206704902838253,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06117532143239745,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.0620759363216988,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.06143891560916813,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11792657501598953,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11786825442776099,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6514048533588416,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.1077387380158294,RESP2,hf/6-31g*,1.0,0.65,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6513570903336966,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.21015732292895786,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.05364599417720837,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.055258576238358934,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.20681286213098535,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.11895788536200051,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.11886489977958402,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06217009037515977,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.061181408104782536,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.062139511528678956,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.061437376447515804,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11806787265008908,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.1180789169044084,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6541291384689452,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,1.1079513650364003,RESP2,hf/6-31g*,1.0,0.7000000000000001,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.6541004767760392,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.20899434132419148,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.052648637330564185,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.05416952144723289,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.20567204556263197,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.1191010092947851,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.1190634863925475,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.06227313172193702,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.06118749477716763,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.06220308673565912,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.061435837285863486,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.11820917028418865,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.11828957938105579,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.6568534235790486,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
