,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
2,0.0847454500212987,0.0847454500212987,resp2,1,water,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.21783157356020957,-0.21783157356020957,resp2,1,water,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6496708299359553,0.6496708299359553,resp2,1,water,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.5375752659711086,-0.5375752659711086,resp2,1,water,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3131335838008167,-0.3131335838008167,resp2,1,water,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.15206918644591963,-0.15206918644591963,resp2,1,water,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.04802527865900555,0.04802527865900555,resp2,1,water,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.047387559854588715,0.047387559854588715,resp2,1,water,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.04377148655373056,0.04377148655373056,resp2,1,water,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.0010486202514949448,-0.0010486202514949448,resp2,1,water,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.008625013792665809,-0.008625013792665809,resp2,1,water,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.005186264809500881,-0.005186264809500881,resp2,1,water,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.009537911504485169,-0.009537911504485169,resp2,1,water,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.07806500507046889,0.07806500507046889,resp2,1,water,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.06332981669473385,0.06332981669473385,resp2,1,water,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.11683060305017787,0.11683060305017787,resp2,1,water,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.11779735547871739,0.11779735547871739,resp2,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.11265734383313276,0.11265734383313276,resp2,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.18497875332946717,-0.18497875332946717,resp2,,water,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.0696439087401172,0.0696439087401172,resp2,,water,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.08474557545365606,0.08474557545365606,resp2,,water,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.21783161090277764,-0.21783161090277764,resp2,,water,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6496711141908978,0.6496711141908978,resp2,,water,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.5375754812448237,-0.5375754812448237,resp2,,water,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3131337054638324,-0.3131337054638324,resp2,,water,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.15206915056046072,-0.15206915056046072,resp2,,water,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.04802534815317941,0.04802534815317941,resp2,,water,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.04738764408451382,0.04738764408451382,resp2,,water,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.04377158372654838,0.04377158372654838,resp2,,water,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.0010486183124989272,-0.0010486183124989272,resp2,,water,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.008624944093319667,-0.008624944093319667,resp2,,water,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.00518627149947843,-0.00518627149947843,resp2,,water,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.009537927190099951,-0.009537927190099951,resp2,,water,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.07806502766800401,0.07806502766800401,resp2,,water,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.06332978036379851,0.06332978036379851,resp2,,water,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.11683065955915203,0.11683065955915203,resp2,,water,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.1177973494564789,0.1177973494564789,resp2,,water,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.11265732719927311,0.11265732719927311,resp2,,water,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
