,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.4387869517626566,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.45462494141199966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.597411622972037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4550999364757549,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.44093779843503383,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5969769621390537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4542945348009011,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.43742647645719024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.597570514889869,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11772126642011423,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.12458357965875526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.126970549077208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.21206283976254364,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12632563563578433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.1262295851907463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.1182942890651213,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.21231373828565486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.12505145580392174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.12566513358188677,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11735949121869177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.21251335026675677,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4395498474330441,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.45371779952359304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5977908612918545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4541952611568371,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.4417030995786205,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5973509789071567,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4533834743663503,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.43818850882402616,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5979391301229962,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11815732445124831,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.1250394164861538,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12743363910320543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.2127534382250358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12678287650532588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.12669235980719415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11872948829352258,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.21300383931352362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.12550809255458828,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.12612792656948457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11779432096328811,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.21320316883834756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4242919340249443,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.47186063729032107,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5902060948937669,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.472288767534089,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.42639707670722127,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5898706435442774,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.47160468305691255,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.4229478614884236,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5905668254595494,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.10943616382853225,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11592267993814781,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.11817183858322039,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.198941468974778,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.11763805911462506,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11743686747835946,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11002550372562755,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.19920181875608406,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11637535754156482,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11687206681783627,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.10909772607165119,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.19940679740643358,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4250548296955631,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.4709534954025229,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5905853332142045,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.47138409221568534,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.4271623778508587,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5902446603128777,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4706936226229282,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42370989385555374,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5909354406932363,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.10987222185970374,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11637851676558525,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.11863492860925628,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.19963206743738926,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.11809529998416123,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11789964209480178,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11046070295402634,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.19989191978402762,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11683199429228677,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11733485980549013,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.10953255581630687,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20009661597812228,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4258177253661819,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.4700463535147248,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5909645715346422,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
