,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.11826907228809065,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.33449427245493696,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.00543831969089574,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.22693736481857574,RESP2,hf/6-31g*,1.0,0.25,S,hf,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.5034747635634214,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.46683754131727,RESP2,hf/6-31g*,1.0,0.25,O,hf,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.15988440826548725,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.1642254520261756,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.16639940173472678,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.35725240004754827,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.09736642668566874,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.14301548975386078,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.14363011212697485,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.09704885817793417,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.0995176526651544,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.5989268591506463,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.9040889312517868,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.6341138626875555,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.7023833313790001,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,0.11987728540597707,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.3372574631295418,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.009426416186984065,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.22906774793286902,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.5049073953115042,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.4697722943641737,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.16053822132120815,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.16463355730340545,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.16700137311090124,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3591046480388723,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.0977055802433649,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.1436764810569015,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.14431370269147523,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.09691152446008107,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.09933644226132458,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.5999103951249126,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.9059221839998409,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.6381583983044263,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.703270456066176,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,0.12148549852386345,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.34002065380414664,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.013414512683072363,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.23119813104716236,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.506340027059587,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.4727070474110774,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.161192034376929,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.16504166258063524,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.16760334448707562,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3609568960301964,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.09804473380106106,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.1443374723599422,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.14499729325597555,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.09677419074222793,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.09915523185749475,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.600893931099179,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.9077554367478952,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.6422029339212972,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.7041575807533519,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,0.12309371164174986,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.34278384447875154,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.017402609179160672,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.23332851416145572,RESP2,hf/6-31g*,1.0,0.4,S,hf,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.50777265880767,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.47564180045798116,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.16184584743264985,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.16544976785786508,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.16820531586325,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3628091440215205,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.09838388735875722,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.1449984636629829,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.1456808838204759,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.09663685702437481,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.09897402145366493,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.6018774670734454,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.9095886894959494,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.6462474695381681,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.7050447054405278,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,0.12470192475963619,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.34554703515335644,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.021390705675248922,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.2354588972757491,RESP2,hf/6-31g*,1.0,0.45,S,hf,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.5092052905557528,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.4785765535048849,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.1624996604883707,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.16585787313509484,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.16880728723942437,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.36466139201284453,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.09872304091645334,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.14565945496602356,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.1463644743849762,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.09649952330652163,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.09879281104983506,RESP2,hf/6-31g*,1.0,0.45,H,hf,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.6028610030477117,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.9114219422440035,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.6502920051550389,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.7059318301277036,RESP2,hf/6-31g*,1.0,0.5,N,hf,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,0.1263101378775226,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.3483102258279613,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,0.02537880217133724,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
