,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.054069387403341815,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05760969167109787,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5381047369753434,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.06721306734839527,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11349931571739044,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21471693384400822,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2346691420821231,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3416154711123916,RESP2,hf/6-31g*,1.0,0.5,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07375783396014121,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07453607659972486,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.025050695672374893,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.028438152419235786,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05634333778153261,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05405304967854078,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05752627254173308,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5388330467098709,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.06525488992758914,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11352936908590926,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21483986154478105,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23457349351397266,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3424841696966924,RESP2,hf/6-31g*,1.0,0.55,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.0744722775709874,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.0752832869798365,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024960278142626684,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.028226737992851178,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05630887435923616,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05403671195373973,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.057442853412368274,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5395613564443983,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.06329671250678301,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11355942245442809,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21496278924555387,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2344778449458222,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3433528682809931,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07518672118183359,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07603049735994814,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024869860612878464,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.028015323566466556,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05627441093693973,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05402037422893868,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05735943428300348,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5402896661789257,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.06133853508597688,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11358947582294691,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21508571694632667,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23438219637767177,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.34422156686529387,RESP2,hf/6-31g*,1.0,0.65,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07590116479267976,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07677770774005976,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024779443083130265,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.02780390914008196,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.056239947514643285,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05400403650413763,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05727601515363867,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5410179759134531,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.05938035766517076,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11361952919146573,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.2152086446470995,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23428654780952132,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3450902654495946,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07661560840352596,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07752491812017141,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024689025553382038,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.027592494713697336,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05620548409234685,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05398769877933659,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05719259602427388,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5417462856479806,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.057422180244364636,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11364958255998456,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21533157234787234,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23419089924137085,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.34595896403389537,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07733005201437212,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07827212850028303,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024598608023633835,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.027381080287312728,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05617102067005041,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.053971361054535545,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.057109176894909075,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.542474595382508,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.055464002823558504,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11367963592850339,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21545450004864514,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2340952506732204,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3468276626181961,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07804449562521833,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07901933888039468,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.02450819049388562,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.027169665860928113,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.05613655724775397,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.0539550233297345,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05702575776554428,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5432029051170354,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.05350582540275237,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11370968929702219,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21557742774941796,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23399960210506993,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3476963612024968,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.0787589392360645,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.07976654926050632,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024417772964137403,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.0269582514345435,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.056102093825457534,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05393868560493345,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05694233863617948,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5439312148515628,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.05154764798194625,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11373974266554103,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21570035545019078,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23390395353691948,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3485650597867976,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.07947338284691068,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.08051375964061795,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024327355434389197,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.026746837008158893,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.056067630403161095,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.05392234788013241,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.05685891950681468,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5446595245860902,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.049589470561140124,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.11376979603405986,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.21582328315096358,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.23380830496876906,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.34943375837109836,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.08018782645775686,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.08126097002072959,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.024236937904640984,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
