,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.09435750549919478,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.09025423986768755,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.08874735459219965,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.2582653704562183,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.25660167560845204,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.2448409602741661,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.46491155634964554,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.4270239596291289,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.4213282008042218,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.055443675485895065,RESP2,hf/6-31g*,1.0,0.25,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.05571189696062467,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.05551563052464393,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.046323638861843465,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.05023923155140881,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.04247714992653193,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.03774287205140886,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.07137476854041017,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.08986209236888451,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.094118407091313,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.09342515531553454,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.09443302969995922,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.090329843717092,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.08882314501741223,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.2584754532909297,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.25718621811542275,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.24475247436015796,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.46583343458871906,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.42769931948300033,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.4219118650364412,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.05546862704029721,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.05573128032357191,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.055525705399771766,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.04647580336612529,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.050427293798854564,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.042362760550284574,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.037620572433529384,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.07149711395839485,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.08998487103905552,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.09418807595803345,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.09352484093537325,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.09450855390072367,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.09040544756649647,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.08889893544262481,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.2586855361256411,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.2577707606223935,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.24466398844614978,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.46675531282779265,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.42837467933687173,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.4224955292686606,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.05549357859469936,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.05575066368651917,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.05553578027489961,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.046627967870407114,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.05061535604630031,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.042248371174037215,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.03749827281564991,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.07161945937637952,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.09010764970922651,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.09425774482475392,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.09362452655521196,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.09458407810148813,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.09048105141590093,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.08897472586783739,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.25889561896035257,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.25835530312936417,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.2445755025321416,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.4676771910668662,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.4290500391907432,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.42307919350087997,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.055518530149101485,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.0557700470494664,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.05554585515002743,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.046780132374688956,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.05080341829374609,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.04213398179778984,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.03737597319777042,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.07174180479436422,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.0902304283793975,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.09432741369147439,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.09372421217505068,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.09465960230225257,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.09055665526530539,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.08905051629304996,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.25910570179506404,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.25893984563633493,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.2444870166181334,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.4685990693059398,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.42972539904461465,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.42366285773309936,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.055543481703503636,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.05578943041241366,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.05555593002515529,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.04693229687897079,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.05099148054119184,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.04201959242154248,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.03725367357989095,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.0718641502123489,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
