,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.13201190916640326,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.1320944979864501,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.22669673476199265,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.11551279464386152,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.11306750713944583,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.11301179625174097,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4231322797907889,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.40097839972257193,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.09865592966475,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.16833626870577414,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,-0.09399500073746303,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.2204458553825932,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.8357870588472952,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6427030072896744,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.8071068141697426,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.8361926978334138,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.6242942031853235,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.1274751584396305,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.1312882420180646,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.13137291024892528,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.22814531893722367,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.11662462236585003,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.11278471125760535,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.11272573705922871,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4241190218506563,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.3999177600522962,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.10081760659144041,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.1662825659707586,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,-0.09517053999070745,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.21972750863391513,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.8390219859111041,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6462387164916432,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.8085196724334196,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.8390391083408848,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.6282130548818224,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.12823272305958947,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.13056457486972592,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.1306513225114005,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.22959390311245467,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.11773645008783849,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.11250191537576483,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.1124396778667164,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.42510576391052357,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.3988571203820205,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.10297928351813082,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.16422886323574307,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,-0.0963460792439518,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.219009161885237,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.8422569129749132,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6497744256936119,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.8099325306970965,RESP2,hf/6-31g*,1.0,0.4,N,hf,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.8418855188483558,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.6321319065783214,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.12899028767954845,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.12984090772138723,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.1299297347738757,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.23104248728768567,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.11884827780982699,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.11221911949392435,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.11215361867420415,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.426092505970391,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.3977964807117448,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.1051409604448212,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.16217516050072753,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,-0.09752161849719618,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.2182908151365589,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.8454918400387224,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6533101348955805,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.8113453889607734,RESP2,hf/6-31g*,1.0,0.45,N,hf,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.8447319293558269,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.6360507582748203,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.12974785229950747,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.1291172405730486,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.12920814703635095,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.23249107146291673,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.11996010553181552,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.1119363236120839,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.11186755948169191,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.42707924803025843,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.396735841041469,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.10730263737151159,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.160121457765712,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,-0.09869715775044054,RESP2,hf/6-31g*,1.0,0.5,N,hf,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.21757246838788077,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.8487267671025314,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6568458440975492,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.8127582472244502,RESP2,hf/6-31g*,1.0,0.5,N,hf,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.8475783398632979,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.6399696099713191,RESP2,hf/6-31g*,1.0,0.5,O,hf,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.13050541691946643,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.12839357342470992,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.12848655929882616,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.23393965563814773,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.12107193325380401,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.11165352773024342,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.11158150028917964,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4280659900901258,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.3956752013711932,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,-0.10946431429820196,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.15806775503069637,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
