,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.2022118590554044,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.06634317059508599,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11306136139783085,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04265449001848594,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.04496973881325739,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.04917816825878958,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.061884852994404424,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.06570494475922128,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.06135809492657998,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.05232111105314473,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.04791235063979317,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04413767870548484,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.039552063505026394,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.11599359062441979,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.04681265488331849,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.19296430477067847,RESP2,hf/6-31g*,1.0,0.4,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.2048402219591404,RESP2,hf/6-31g*,1.0,0.4,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.06891737877037656,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11429565896424308,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04336585030585596,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.04551218625320108,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.049536151425197746,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.06185304913748167,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.065541909780587,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.06148880011414088,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.05245958560584743,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.048265170054478695,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04437348657503486,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.03996755341296132,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.11783946699182764,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.05001821936051413,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.1957257895762074,RESP2,hf/6-31g*,1.0,0.45,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.20746858486287642,RESP2,hf/6-31g*,1.0,0.45,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.07149158694566711,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11552995653065536,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04407721059322598,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.046054633693144775,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.0498941345916059,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.06182124528055891,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.06537887480195269,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.06161950530170177,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.052598060158550126,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.048617989469164215,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04460929444458488,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.040383043320896234,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.11968534335923547,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.05322378383770976,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.19848727438173633,RESP2,hf/6-31g*,1.0,0.5,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.21009694776661245,RESP2,hf/6-31g*,1.0,0.5,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.07406579512095768,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11676425409706759,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04478857088059599,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.04659708113308847,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.05025211775801407,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.061789441423636154,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.06521583982331841,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.061750210489262665,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.05273653471125282,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.04897080888384974,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.0448451023141349,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.04079853322883115,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.12153121972664334,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.0564293483149054,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.20124875918726529,RESP2,hf/6-31g*,1.0,0.55,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.21272531067034842,RESP2,hf/6-31g*,1.0,0.55,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.07664000329624823,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11799855166347985,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.045499931167966016,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.04713952857303217,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.05061010092442223,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.061757637566713396,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.0650528048446841,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.06188091567682356,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.05287500926395552,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.04932362829853527,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04508091018368492,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.04121402313676607,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.12337709609405119,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.059634912792101036,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.20401024399279422,RESP2,hf/6-31g*,1.0,0.6000000000000001,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.21535367357408447,RESP2,hf/6-31g*,1.0,0.6000000000000001,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.07921421147153881,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.11923284922989208,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04621129145533604,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.047681976012975864,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.050968084090830396,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.061725833709790644,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.06488976986604983,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.062011620864384456,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.05301348381665822,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.04967644771322079,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04531671805323495,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.04162951304470099,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.12522297246145905,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.06284047726929666,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.20677172879832317,RESP2,hf/6-31g*,1.0,0.65,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.21798203647782044,RESP2,hf/6-31g*,1.0,0.65,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.08178841964682937,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.12046714679630434,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.04692265174270605,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.04822442345291955,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.05132606725723856,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.061694029852867885,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.06472673488741552,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.06214232605194535,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.053151958369360916,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.050029267127906306,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.04555252592278496,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.042045002952635906,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.12706884882886688,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.06604604174649228,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.2095332136038521,RESP2,hf/6-31g*,1.0,0.7000000000000001,S,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.22061039938155644,RESP2,hf/6-31g*,1.0,0.7000000000000001,S,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.08436262782211992,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.12170144436271661,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
