,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.1970211388118056,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
12,0.19363619853351471,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
13,0.1941164925866733,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
14,0.37824442256120105,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
15,0.2161467348663711,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
16,0.2087149307511021,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
17,0.4436858087155832,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
18,0.2100998468915881,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
19,0.21761416372275716,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
0,-0.7059842596070116,RESP2,hf/6-31g*,,0.9,C,resp2,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
1,0.9627407759798599,RESP2,hf/6-31g*,,0.9,C,resp2,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
2,-0.7004470741772568,RESP2,hf/6-31g*,,0.9,O,resp2,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
3,-0.7347113767947522,RESP2,hf/6-31g*,,0.9,N,resp2,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
4,0.37653995895694087,RESP2,hf/6-31g*,,0.9,C,resp2,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
5,-0.2817202496612808,RESP2,hf/6-31g*,,0.9,C,resp2,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
6,-0.3301214363700273,RESP2,hf/6-31g*,,0.9,C,resp2,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
7,0.413593320402108,RESP2,hf/6-31g*,,0.9,C,resp2,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
8,-0.6367967037757596,RESP2,hf/6-31g*,,0.9,O,resp2,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
9,-0.32200804599877586,RESP2,hf/6-31g*,,0.9,C,resp2,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
10,-0.31095697488188956,RESP2,hf/6-31g*,,0.9,C,resp2,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
11,0.19691333009511022,RESP2,hf/6-31g*,,0.9,H,resp2,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
12,0.19351430695993735,RESP2,hf/6-31g*,,0.9,H,resp2,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
13,0.19402839933625923,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
14,0.38147601718321433,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
15,0.21743472929367075,RESP2,hf/6-31g*,,0.9,H,resp2,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
16,0.20961218890015892,RESP2,hf/6-31g*,,0.9,H,resp2,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
17,0.4469483402723085,RESP2,hf/6-31g*,,0.9,H,resp2,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
18,0.21091219058400085,RESP2,hf/6-31g*,,0.9,H,resp2,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
19,0.21903256330318438,RESP2,hf/6-31g*,,0.9,H,resp2,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
0,-0.7040826455115711,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
1,0.9643208699237007,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
2,-0.7055693786747752,RESP2,hf/6-31g*,,0.9500000000000001,O,resp2,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
3,-0.7365663526924884,RESP2,hf/6-31g*,,0.9500000000000001,N,resp2,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
4,0.3780894924749091,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
5,-0.28369321508111506,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
6,-0.33203498783336427,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
7,0.4156157728365269,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
8,-0.6412049282262668,RESP2,hf/6-31g*,,0.9500000000000001,O,resp2,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
9,-0.32226039119358174,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
10,-0.3130786304370672,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
11,0.19680552137841484,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
12,0.19339241538635996,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
13,0.1939403060858452,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
14,0.3847076118052276,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
15,0.21872272372097046,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
16,0.21050944704921576,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
17,0.45021087182903385,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
18,0.2117245342764137,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
19,0.22045096288361163,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
0,-0.7021810314161305,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
1,0.9659009638675415,RESP2,hf/6-31g*,,1.0,C,resp2,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
2,-0.7106916831722937,RESP2,hf/6-31g*,,1.0,O,resp2,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
3,-0.7384213285902244,RESP2,hf/6-31g*,,1.0,N,resp2,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
4,0.37963902599287724,RESP2,hf/6-31g*,,1.0,C,resp2,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
5,-0.2856661805009494,RESP2,hf/6-31g*,,1.0,C,resp2,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
6,-0.3339485392967012,RESP2,hf/6-31g*,,1.0,C,resp2,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
7,0.41763822527094574,RESP2,hf/6-31g*,,1.0,C,resp2,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
8,-0.645613152676774,RESP2,hf/6-31g*,,1.0,O,resp2,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
9,-0.3225127363883876,RESP2,hf/6-31g*,,1.0,C,resp2,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
10,-0.31520028599224487,RESP2,hf/6-31g*,,1.0,C,resp2,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
11,0.19669771266171945,RESP2,hf/6-31g*,,1.0,H,resp2,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
12,0.1932705238127826,RESP2,hf/6-31g*,,1.0,H,resp2,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
13,0.19385221283543114,RESP2,hf/6-31g*,,1.0,H,resp2,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
14,0.38793920642724095,RESP2,hf/6-31g*,,1.0,H,resp2,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
15,0.2200107181482701,RESP2,hf/6-31g*,,1.0,H,resp2,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
16,0.2114067051982726,RESP2,hf/6-31g*,,1.0,H,resp2,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
17,0.4534734033857592,RESP2,hf/6-31g*,,1.0,H,resp2,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
18,0.21253687796882645,RESP2,hf/6-31g*,,1.0,H,resp2,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
19,0.22186936246403882,RESP2,hf/6-31g*,,1.0,H,resp2,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
0,-0.6972405909913745,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
1,0.8063823191777576,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
2,-0.5592884361110876,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
3,-0.6175217328337228,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
4,0.3693601570415522,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
5,-0.26331804740627973,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
6,-0.2745639839230202,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
7,0.34423287347189047,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
8,-0.5213230563588798,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
9,-0.2919672674673474,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
10,-0.29449950925036333,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
11,0.18854741026856472,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
12,0.1882790692218496,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
13,0.1855276909663841,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
14,0.2985254178426107,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
15,0.1926159439716878,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
16,0.18961578725093534,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
17,0.3730072933128123,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
18,0.19020213167448283,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
19,0.19342653014154806,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
0,-0.6963228609005476,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
1,0.8083070792573053,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
2,-0.5648020692972681,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
3,-0.6200176112914324,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
4,0.371640666772356,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
5,-0.2662334936890953,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],,
