,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,10.0
0,0.15270999775213354,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
1,-0.5691999871941174,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
2,1.5995700280455982,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
3,-0.7897499878616894,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
4,-0.5691999871941174,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
5,0.15270999775213354,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
6,-0.5691999871941174,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
7,0.15270999775213354,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
8,0.04884999201578252,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
9,0.04884999201578252,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
10,0.04884999201578252,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
11,0.04884999201578252,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
12,0.04884999201578252,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
13,0.04884999201578252,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
14,0.04884999201578252,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
15,0.04884999201578252,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
16,0.04884999201578252,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,11.0
0,0.15274000299327514,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
1,-0.5692099915707812,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
2,1.6013499511515392,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
3,-0.7901499854291186,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
4,-0.5692099915707812,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
5,0.15274000299327514,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
6,-0.5692099915707812,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
7,0.15274000299327514,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
8,0.04869000000112197,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
9,0.04869000000112197,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
10,0.04869000000112197,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
11,0.04869000000112197,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
12,0.04869000000112197,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
13,0.04869000000112197,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
14,0.04869000000112197,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
15,0.04869000000112197,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
16,0.04869000000112197,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],2.0,12.0
0,0.15185000111951547,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
1,-0.5694400061141042,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
2,1.6006699811448069,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
3,-0.7913299788008717,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
4,-0.5694400061141042,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
5,0.15185000111951547,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
6,-0.5694400061141042,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
7,0.15185000111951547,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
8,0.049270001404425674,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
9,0.049270001404425674,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
10,0.049270001404425674,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
11,0.049270001404425674,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
12,0.049270001404425674,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
13,0.049270001404425674,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
14,0.049270001404425674,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
15,0.049270001404425674,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
16,0.049270001404425674,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],3.0,1.0
