,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,-0.5317370877594741,RESP2,hf/6-31g*,,0.75,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.07917261778907289,RESP2,hf/6-31g*,,0.75,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.10562665026243467,RESP2,hf/6-31g*,,0.75,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.030775366366524316,RESP2,hf/6-31g*,,0.75,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.2007765819269804,RESP2,hf/6-31g*,,0.75,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.14639890974769873,RESP2,hf/6-31g*,,0.75,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18490138508841858,RESP2,hf/6-31g*,,0.75,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.12905241658592181,RESP2,hf/6-31g*,,0.75,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.28663287896804107,RESP2,hf/6-31g*,,0.75,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.36011900454302037,RESP2,hf/6-31g*,,0.8,S,resp2,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.15739993032751082,RESP2,hf/6-31g*,,0.8,C,resp2,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.4549243823824504,RESP2,hf/6-31g*,,0.8,C,resp2,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.4664629636523954,RESP2,hf/6-31g*,,0.8,C,resp2,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.5518909412975823,RESP2,hf/6-31g*,,0.8,C,resp2,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.3660123648216385,RESP2,hf/6-31g*,,0.8,C,resp2,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.015434027673930872,RESP2,hf/6-31g*,,0.8,C,resp2,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.26428243033826054,RESP2,hf/6-31g*,,0.8,C,resp2,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,0.04554673023302567,RESP2,hf/6-31g*,,0.8,C,resp2,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.5326181091986243,RESP2,hf/6-31g*,,0.8,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.0820523949168768,RESP2,hf/6-31g*,,0.8,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.10626932994990514,RESP2,hf/6-31g*,,0.8,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.03019150773343863,RESP2,hf/6-31g*,,0.8,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.20162096962595508,RESP2,hf/6-31g*,,0.8,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.14714109639602202,RESP2,hf/6-31g*,,0.8,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18573993495954524,RESP2,hf/6-31g*,,0.8,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.12974590330538796,RESP2,hf/6-31g*,,0.8,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2875886552220687,RESP2,hf/6-31g*,,0.8,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.3670253234878864,RESP2,hf/6-31g*,,0.8500000000000001,S,resp2,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.15688319238013335,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.4567227246994239,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.46825501684036475,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.552687719786945,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.3667773536633546,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.01579226641736403,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.26461419520733975,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,0.045288554865247764,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.5334991306377744,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.0849321720446807,RESP2,hf/6-31g*,,0.8500000000000001,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.1069120096373756,RESP2,hf/6-31g*,,0.8500000000000001,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.029607649100352938,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.20246535732492982,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.14788328304434534,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18657848483067188,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13043939002485413,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.28854443147609643,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.3739316424327525,RESP2,hf/6-31g*,,0.9,S,resp2,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.15636645443275593,RESP2,hf/6-31g*,,0.9,C,resp2,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.45852106701639733,RESP2,hf/6-31g*,,0.9,C,resp2,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.4700470700283342,RESP2,hf/6-31g*,,0.9,C,resp2,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.5534844982763076,RESP2,hf/6-31g*,,0.9,C,resp2,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.3675423425050708,RESP2,hf/6-31g*,,0.9,C,resp2,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.016150505160797204,RESP2,hf/6-31g*,,0.9,C,resp2,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.26494596007641885,RESP2,hf/6-31g*,,0.9,C,resp2,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,0.04503037949746983,RESP2,hf/6-31g*,,0.9,C,resp2,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.5343801520769247,RESP2,hf/6-31g*,,0.9,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.08781194917248458,RESP2,hf/6-31g*,,0.9,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.10755468932484605,RESP2,hf/6-31g*,,0.9,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.029023790467267264,RESP2,hf/6-31g*,,0.9,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.2033097450239045,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.1486254696926686,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18741703470179852,RESP2,hf/6-31g*,,0.9,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13113287674432028,RESP2,hf/6-31g*,,0.9,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.289500207730124,RESP2,hf/6-31g*,,0.9,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.3808379613776186,RESP2,hf/6-31g*,,0.9500000000000001,S,resp2,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.1558497164853785,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.4603194093333707,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.47183912321630356,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.5542812767656704,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.368307331346787,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.016508743904230357,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.26527772494549806,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,0.044772204129691934,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.5352611735160748,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.0906917263002885,RESP2,hf/6-31g*,,0.9500000000000001,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.10819736901231651,RESP2,hf/6-31g*,,0.9500000000000001,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.028439931834181566,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.20415413272287922,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.1493676563409919,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18825558457292518,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13182636346378646,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2904559839841517,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.38774428032248465,RESP2,hf/6-31g*,,1.0,S,resp2,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.15533297853800104,RESP2,hf/6-31g*,,1.0,C,resp2,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.46211775165034413,RESP2,hf/6-31g*,,1.0,C,resp2,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.47363117640427294,RESP2,hf/6-31g*,,1.0,C,resp2,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.555078055255033,RESP2,hf/6-31g*,,1.0,C,resp2,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.36907232018850317,RESP2,hf/6-31g*,,1.0,C,resp2,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.016866982647663536,RESP2,hf/6-31g*,,1.0,C,resp2,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.2656094898145772,RESP2,hf/6-31g*,,1.0,C,resp2,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,0.04451402876191401,RESP2,hf/6-31g*,,1.0,C,resp2,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.536142194955225,RESP2,hf/6-31g*,,1.0,C,resp2,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.0935715034280924,RESP2,hf/6-31g*,,1.0,S,resp2,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.10884004869978696,RESP2,hf/6-31g*,,1.0,S,resp2,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,-0.0278560732010959,RESP2,hf/6-31g*,,1.0,H,resp2,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.2049985204218539,RESP2,hf/6-31g*,,1.0,H,resp2,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.15010984298931518,RESP2,hf/6-31g*,,1.0,H,resp2,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.18909413444405182,RESP2,hf/6-31g*,,1.0,H,resp2,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.1325198501832526,RESP2,hf/6-31g*,,1.0,H,resp2,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.29141176023817933,RESP2,hf/6-31g*,,1.0,H,resp2,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.22580657987876157,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.07460247195453786,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
