,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.4199509362215207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5035617666763645,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872157864654381,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.3976465867993318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1786428439721891,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1297225592973305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1602258944656802,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3917712001754374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1968321274666801,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.515786541847676,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4142604069455937,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.354281443400457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0228674674000177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4073432215065771,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4201251564570309,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5037875164926272,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872168058966408,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.3985759069965639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1787406340655804,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1299041000993836,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1604971241463799,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3921106025200471,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1970690653134163,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5167973402233415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4141048178961655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3550850588948028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0226356955933529,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4076086623465693,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.420299376692541,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5040132663088899,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872178253278436,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.399505227193796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1788384241589716,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1300856409014367,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1607683538270797,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3924500048646568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1973060031601526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5178081385990069,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4139492288467374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3558886743891486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0224039237866881,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4078741031865615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4204735969280511,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5042390161251524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872188447590462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4004345473910279,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1789362142523629,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1302671817034898,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1610395835077794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3927894072092666,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1975429410068888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5188189369746725,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4137936397973092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3566922898834944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0221721519800234,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4081395440265537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4206478171635612,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5044647659414151,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.487219864190249,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.40136386758826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1790340043457541,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1304487225055429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1613108131884791,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3931288095538763,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.197779878853625,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5198297353503378,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4136380507478811,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3574959053778402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0219403801733586,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.408404984866546,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4208220373990713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5046905157576778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872208836214517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4022931877854921,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1791317944391453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.130630263307596,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1615820428691788,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.393468211898486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1980168167003613,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5208405337260035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.413482461698453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.358299520872186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0217086083666939,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4086704257065381,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4209962576345815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5049162655739404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.4872219030526544,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4032225079827241,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1792295845325365,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1308118041096491,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1618532725498785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3938076142430958,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1982537545470975,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5218513321016689,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4133268726490248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3591031363665318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0214768365600291,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4089358665465303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
5,0.4211704778700917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.5051420153902031,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.487222922483857,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4041518281799562,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1793273746259277,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1309933449117022,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
11,0.1621245022305783,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
12,0.3941470165877055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1984906923938337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.5228621304773344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
1,0.4131712835995967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.3599067518608776,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.0212450647533644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
4,-0.4092013073865225,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],,
