,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.22447720884071024,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17102659530214345,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.1692114695538651,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17274570731566155,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.3961807188774243,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.29120884318206053,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.20383566104550332,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.2751146546944577,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.12167324162911099,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.012653327902126648,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.56165512045625,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7350512323667776,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6155107832897184,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.717667396275227,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.7876531879917191,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.6082243692783336,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08729207689004351,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09518323334748055,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08679041315952477,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.037138804283800286,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.03726227620309324,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.2251353309973127,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.170791153860366,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.16892513011526114,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.1726196144081336,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.39602962203826886,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.2917400910020068,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.20562549086888351,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.2779605040882138,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.11588893176480104,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.016200699116462786,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5603032633575998,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.736484486719867,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6192511774720929,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7162527562894692,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.7890589090239902,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.6110521476955894,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08704458810275706,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09556357012494868,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08703431499037112,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.03712010692769582,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.037358101078842305,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.22579345315391514,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17055571241858855,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.16863879067665719,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17249352150060565,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.39587852519911343,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.29227133882195316,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.20741532069226373,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.28080635348196986,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.11010462190049106,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.01974807033079891,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5589514062589498,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7379177410729563,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6229915716544674,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7148381163037113,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.7904646300562612,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.613879926112845,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08679709931547064,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.0959439069024168,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08727821682121749,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.037101409571591394,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.0374539259545914,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.22645157531051766,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17032027097681113,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.16835245123805329,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17236742859307772,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.39572742835995806,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.29280258664189956,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.2092051505156439,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.283652202875726,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.10432031203618107,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.023295441545135034,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5575995491602997,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7393509954260455,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6267319658368418,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7134234763179534,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.7918703510885323,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.6167077045301007,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.0865496105281842,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09632424367988493,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08752211865206387,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.037082712215486945,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.03754975083034047,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.2271096974671201,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17008482953503368,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
