,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.5871343569369686,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.4178652457816304,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.1986184955112592,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15220539249393497,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.20692860843117092,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4120540796731486,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.23253750550468755,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4623511704433235,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7752583692655598,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.48191820909788374,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.15166924601058837,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.29555168543224164,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.026526184638135254,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.3637112628928205,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5056625625016987,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.5919438272341132,RESP2,hf/6-31g*,1.0,0.4,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.4202440329313204,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.19943614801029327,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.1530124039537134,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.20809166616911848,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4156092308798679,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.23350674587899872,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4647721241679259,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.777523339410759,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.48374699386715836,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.1525635266147117,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.29736017053584257,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.0258034174194439,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.3650453966978053,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5090490461051915,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.596753297531258,RESP2,hf/6-31g*,1.0,0.45,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.42262282008101043,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.2002538005093273,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.1538194154134918,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.20925472390706598,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.41916438208658713,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.2344759862533099,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4671930778925281,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7797883095559581,RESP2,hf/6-31g*,1.0,0.5,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.4855757786364327,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.15345780721883506,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.29916865563944345,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.025080650200752518,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.36637953050279,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5124355297086843,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.6015627678284027,RESP2,hf/6-31g*,1.0,0.5,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.4250016072307004,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.20107145300836138,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15462642687327022,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.2104177816450135,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4227195332933063,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.23544522662762107,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.46961403161713033,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7820532797011571,RESP2,hf/6-31g*,1.0,0.55,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.48740456340570715,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.15435208782295845,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.3009771407430444,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.024357882982061135,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.36771366430777475,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.515822013312177,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.6063722381255474,RESP2,hf/6-31g*,1.0,0.55,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.42738039438039044,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.20188910550739542,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15543343833304862,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.21158083938296102,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4262746845000256,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.23641446700193225,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4720349853417326,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7843182498463563,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.4892333481749816,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.15524636842708178,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.30278562584664526,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.02363511576336976,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.36904779811275945,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5192084969156698,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.6111817084226923,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.42975918153008047,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.20270675800642945,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15624044979282703,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.21274389712090855,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4298298357067448,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.23738370737624342,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4744559390663348,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7865832199915554,RESP2,hf/6-31g*,1.0,0.65,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.49106213294425605,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.15614064903120514,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.3045941109502462,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.022912348544678385,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.37038193191774416,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5225949805191625,RESP2,hf/6-31g*,1.0,0.65,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.6159911787198369,RESP2,hf/6-31g*,1.0,0.65,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.4321379686797704,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.20352441050546352,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15704746125260544,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.21390695485885608,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.43338498691346405,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.2383529477505546,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4768768927909371,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7888481901367547,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.4928909177135305,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.1570349296353285,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.30640259605384706,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.02218958132598699,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.3717160657227289,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.5259814641226555,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.6208006490169815,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.4345167558294604,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.2043420630044976,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.15785447271238384,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.2150700125968036,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.43694013812018323,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.2393221881248658,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4792978465155393,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7911131602819537,RESP2,hf/6-31g*,1.0,0.75,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
