,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.3515607228756267,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.7447931847374448,RESP2,hf/6-31g*,1.0,1.0,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.0730207623064983,RESP2,hf/6-31g*,1.0,1.0,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5875738682380335,RESP2,hf/6-31g*,1.0,1.0,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.2281458012895623,RESP2,hf/6-31g*,1.0,1.0,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.15454359634150538,RESP2,hf/6-31g*,1.0,1.0,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.10106372597381086,RESP2,hf/6-31g*,1.0,1.0,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.03912721563877216,RESP2,hf/6-31g*,1.0,1.0,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.012259388549005247,RESP2,hf/6-31g*,1.0,1.0,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.457919924796871,RESP2,hf/6-31g*,1.0,1.0,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.4144132224478992,RESP2,hf/6-31g*,1.0,1.0,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.3543120704644318,RESP2,hf/6-31g*,1.0,1.0,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.5610304526985537,RESP2,hf/6-31g*,,0.0,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07246708551141366,RESP2,hf/6-31g*,,0.0,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5100246876864114,RESP2,hf/6-31g*,,0.0,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0338122592446364,RESP2,hf/6-31g*,,0.0,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.1077297798722096,RESP2,hf/6-31g*,,0.0,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.05881582336136823,RESP2,hf/6-31g*,,0.0,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.022610856985755975,RESP2,hf/6-31g*,,0.0,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.0027664014542991985,RESP2,hf/6-31g*,,0.0,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.39963319061612135,RESP2,hf/6-31g*,,0.0,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.35813903087320076,RESP2,hf/6-31g*,,0.0,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.2992683349338791,RESP2,hf/6-31g*,,0.0,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.5702112723173287,RESP2,hf/6-31g*,,0.05,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07249974096801198,RESP2,hf/6-31g*,,0.05,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5139029797739351,RESP2,hf/6-31g*,,0.05,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0435220381166281,RESP2,hf/6-31g*,,0.05,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.11006854981488522,RESP2,hf/6-31g*,,0.05,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.06092707385617909,RESP2,hf/6-31g*,,0.05,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.023434659520123566,RESP2,hf/6-31g*,,0.05,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.0032421985682022534,RESP2,hf/6-31g*,,0.05,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4025459178496354,RESP2,hf/6-31g*,,0.05,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3609515021776483,RESP2,hf/6-31g*,,0.05,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.30201974729708186,RESP2,hf/6-31g*,,0.05,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.5793920919361036,RESP2,hf/6-31g*,,0.1,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07253239642461029,RESP2,hf/6-31g*,,0.1,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5177812718614587,RESP2,hf/6-31g*,,0.1,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.05323181698862,RESP2,hf/6-31g*,,0.1,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.11240731975756087,RESP2,hf/6-31g*,,0.1,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.06303832435098997,RESP2,hf/6-31g*,,0.1,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.024258462054491132,RESP2,hf/6-31g*,,0.1,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.003717995682105335,RESP2,hf/6-31g*,,0.1,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4054586450831494,RESP2,hf/6-31g*,,0.1,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3637639734820959,RESP2,hf/6-31g*,,0.1,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.30477115966028456,RESP2,hf/6-31g*,,0.1,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.5885729115548786,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07256505188120857,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5216595639489824,RESP2,hf/6-31g*,,0.15000000000000002,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0629415958606119,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.11474608970023653,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.06514957484580088,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.02508226458885868,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.004193792796008435,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.40837137231666343,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3665764447865434,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.3075225720234873,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.5977537311736536,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07259770733780689,RESP2,hf/6-31g*,,0.2,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.525537856036506,RESP2,hf/6-31g*,,0.2,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0726513747326039,RESP2,hf/6-31g*,,0.2,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.11708485964291217,RESP2,hf/6-31g*,,0.2,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.06726082534061173,RESP2,hf/6-31g*,,0.2,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.025906067123226264,RESP2,hf/6-31g*,,0.2,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.004669589909911496,RESP2,hf/6-31g*,,0.2,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4112840995501775,RESP2,hf/6-31g*,,0.2,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.369388916090991,RESP2,hf/6-31g*,,0.2,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.31027398438669007,RESP2,hf/6-31g*,,0.2,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6069345507924286,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07263036279440521,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5294161481240297,RESP2,hf/6-31g*,,0.25,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0823611536045956,RESP2,hf/6-31g*,,0.25,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.1194236295855878,RESP2,hf/6-31g*,,0.25,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.0693720758354226,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.026729869657593854,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.005145387023814551,RESP2,hf/6-31g*,,0.25,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.41419682678369146,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3722013873954385,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.31302539674989277,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6161153704112037,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07266301825100345,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5332944402115533,RESP2,hf/6-31g*,,0.30000000000000004,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.0920709324765876,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.12176239952826351,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.07148332633023353,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.027553672191961365,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.005621184137717693,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4171095540172054,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.37501385869988607,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.31577680911309547,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6252961900299786,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07269567370760179,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5371727322990769,RESP2,hf/6-31g*,,0.35000000000000003,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.1017807113485794,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.12410116947093912,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.07359457682504437,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.028377474726328955,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.006096981251620743,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4200222812507195,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3778263300043336,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.3185282214762982,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6344770096487536,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07272832916420009,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5410510243866006,RESP2,hf/6-31g*,,0.4,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.1114904902205713,RESP2,hf/6-31g*,,0.4,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.12643993941361478,RESP2,hf/6-31g*,,0.4,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.07570582731985526,RESP2,hf/6-31g*,,0.4,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.029201277260696535,RESP2,hf/6-31g*,,0.4,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.006572778365523814,RESP2,hf/6-31g*,,0.4,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4229350084842335,RESP2,hf/6-31g*,,0.4,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3806388013087812,RESP2,hf/6-31g*,,0.4,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.321279633839501,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6436578292675286,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07276098462079839,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5449293164741242,RESP2,hf/6-31g*,,0.45,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.121200269092563,RESP2,hf/6-31g*,,0.45,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.1287787093562904,RESP2,hf/6-31g*,,0.45,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.07781707781466615,RESP2,hf/6-31g*,,0.45,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.030025079795064098,RESP2,hf/6-31g*,,0.45,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.0070485754794269,RESP2,hf/6-31g*,,0.45,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.42584773571774753,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.3834512726132287,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.3240310462027037,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6528386488863035,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07279364007739669,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5488076085616479,RESP2,hf/6-31g*,,0.5,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.130910047964555,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.13111747929896606,RESP2,hf/6-31g*,,0.5,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.07992832830947702,RESP2,hf/6-31g*,,0.5,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.030848882329431667,RESP2,hf/6-31g*,,0.5,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.007524372593329975,RESP2,hf/6-31g*,,0.5,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4287604629512616,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
9,0.38626374391767626,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
10,0.32678245856590643,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
0,0.6620194685050785,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
1,0.07282629553399501,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
2,-0.5526859006491716,RESP2,hf/6-31g*,,0.55,N,resp2,3,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
3,-1.140619826836547,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
4,-0.1334562492416417,RESP2,hf/6-31g*,,0.55,H,resp2,5,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
5,-0.08203957880428789,RESP2,hf/6-31g*,,0.55,H,resp2,6,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
6,0.031672684863799254,RESP2,hf/6-31g*,,0.55,H,resp2,7,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
7,-0.008000169707233036,RESP2,hf/6-31g*,,0.55,H,resp2,8,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
8,0.4316731901847756,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:5][C:1]1([C:2]([N:3]([C:4]1([H:10])[H:11])[H:9])([H:7])[H:8])[H:6],,
