,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
18,0.14690639422343282,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.14527451113391446,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.03581700265939316,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.7196564684171237,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.0571835639407667,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.6445383285792963,RESP2,hf/6-31g*,1.0,0.25,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.31335998740853316,RESP2,hf/6-31g*,1.0,0.25,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.39753770049453346,RESP2,hf/6-31g*,1.0,0.25,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5261947644847237,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.3104331978914445,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.22331858282462724,RESP2,hf/6-31g*,1.0,0.25,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.28830867007421523,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.0846191946135783,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.08149827760402566,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.07832664754866647,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.37164871023451224,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.10595133831881387,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.10416704347967883,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.0978945343146746,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.13357773695713535,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.14674988616885953,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.1451582406837318,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.0326271230813938,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.7227115988410753,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.060427331007961,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.6488578914368078,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.31223833600123735,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.4034654042032102,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5293244140695396,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.3084716492453017,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.2253593845850427,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.2857348598041208,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.08427738404448572,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.0809984707411989,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.07792855349073968,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.3738668134354741,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.10573312548851302,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.10404827231648762,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.0977886178356179,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.13343791642033706,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.14659337811428622,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.14504197023354906,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.02943724350339442,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.7257667292650268,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.0636710980751551,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.6531774542943194,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.3111166845939415,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.409393107911887,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5324540636543554,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.30651010059915884,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.2274001863454582,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.2831610495340263,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.08393557347539314,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.08049866387837212,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.07753045943281288,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.37608491663643584,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.10551491265821217,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.10392950115329638,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.09768270135656121,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.13329809588353878,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.1464368700597129,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.1449256997833664,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.026247363925395062,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.7288218596889783,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.0669148651423492,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.657497017151831,RESP2,hf/6-31g*,1.0,0.4,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.3099950331866456,RESP2,hf/6-31g*,1.0,0.4,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.41532081162056383,RESP2,hf/6-31g*,1.0,0.4,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5355837132391714,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.30454855195301606,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.22944098810587366,RESP2,hf/6-31g*,1.0,0.4,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.2805872392639319,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.08359376290630059,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.07999885701554538,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.07713236537488609,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.3783030198373977,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.10529669982791133,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.10381072999010517,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.09757678487750451,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.13315827534674052,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.1462803620051396,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.14480942933318372,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.023057484347395667,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.73187699011293,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.0701586322095435,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.6618165800093425,RESP2,hf/6-31g*,1.0,0.45,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.30887338177934975,RESP2,hf/6-31g*,1.0,0.45,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.4212485153292406,RESP2,hf/6-31g*,1.0,0.45,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5387133628239873,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.3025870033068732,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.23148178986628912,RESP2,hf/6-31g*,1.0,0.45,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.27801342899383746,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.08325195233720806,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.07949905015271866,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.07673427131695933,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.38052112303835967,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.10507848699761052,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
