,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,-0.005857901315896967,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05759710086005174,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04736049686637913,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06432829241023393,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06511299056411468,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.43005116083674744,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.44469537709590157,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.13338081672278698,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.13415725118505778,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.7890413219945801,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6264984380052515,RESP2,hf/6-31g*,1.0,0.4,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.491254272927967,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11731498549593972,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11645770117062115,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11746314109960052,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.005470497043725386,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.056981796079092505,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04727302118468938,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06553539874075398,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06604969386035725,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.42986388705574863,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.44574377326980374,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.12975580316644297,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.13720999225344346,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.7929297271269358,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6307622453394922,RESP2,hf/6-31g*,1.0,0.45,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.49448428811138123,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.1172917600347036,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11647185311762895,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11744125611998357,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.00508309277155381,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05636649129813326,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04718554550299962,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06674250507127402,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06698639715659982,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.4296766132747498,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.4467921694437059,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.12613078961009896,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14026273332182915,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.7968181322592913,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6350260526737328,RESP2,hf/6-31g*,1.0,0.5,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.4977143032947954,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11726853457346745,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11648600506463673,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11741937114036662,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.004695688499382236,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.055751186517174,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04709806982130987,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06794961140179405,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06792310045284239,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.429489339493751,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.4478405656176081,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.12250577605375498,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14331547439021486,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.8007065373916471,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6392898600079735,RESP2,hf/6-31g*,1.0,0.55,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.5009443184782096,RESP2,hf/6-31g*,1.0,0.55,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11724530911223131,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11650015701164451,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11739748616074966,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.0043082842272106755,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05513588173621473,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04701059413962009,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06915671773231408,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06885980374908496,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.42930206571275215,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.44888896179151033,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.11888076249741097,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14636821545860054,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.8045949425240027,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6435536673422142,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.5041743336616238,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11722208365099518,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11651430895865231,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11737560118113272,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.0039208799550390925,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05452057695525548,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04692311845793034,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07036382406283413,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.06979650704532753,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.42911479193175334,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.4499373579654125,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.11525574894106698,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14942095652698623,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.8084833476563584,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6478174746764548,RESP2,hf/6-31g*,1.0,0.65,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.5074043488450379,RESP2,hf/6-31g*,1.0,0.65,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11719885818975904,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11652846090566008,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11735371620151576,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.003533475682867518,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.053905272174296234,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04683564277624058,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07157093039335415,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.0707332103415701,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.42892751815075447,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.45098575413931474,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.11163073538472297,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.15247369759537194,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.8123717527887141,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6520812820106955,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.5106343640284522,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11717563272852291,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11654261285266786,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11733183122189882,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,-0.0031460714106959376,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05328996739333698,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.04674816709455083,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.0727780367238742,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07166991363781267,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.42874024436975566,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.4520341503132169,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.10800572182837898,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.15552643866375762,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.8162601579210697,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.6563450893449362,RESP2,hf/6-31g*,1.0,0.75,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
