,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.027778558414530266,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44275737904443796,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6185209612016315,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2849005487692312,RESP2,hf/6-31g*,,0.0,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28475848336241666,RESP2,hf/6-31g*,,0.0,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11803283407654015,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14999362870019012,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11795070283615697,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.007918284361567033,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44249398429451503,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6190944362458531,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2860486989576329,RESP2,hf/6-31g*,,0.05,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2859073861759397,RESP2,hf/6-31g*,,0.05,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11845438123856955,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14961954017196855,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11837041370748831,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.008911298064208088,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44223058954459216,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6196679112900748,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.28719684914603466,RESP2,hf/6-31g*,,0.1,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2870562889894628,RESP2,hf/6-31g*,,0.1,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11887592840059895,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.149245451643747,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11879012457881967,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.00990431176684913,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4419671947946692,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6202413863342965,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.28834499933443636,RESP2,hf/6-31g*,,0.15000000000000002,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28820519180298587,RESP2,hf/6-31g*,,0.15000000000000002,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11929747556262836,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14887136311552543,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11920983545015101,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.010897325469490175,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4417038000447464,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6208148613785183,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2894931495228381,RESP2,hf/6-31g*,,0.2,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28935409461650896,RESP2,hf/6-31g*,,0.2,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11971902272465774,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14849727458730388,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11962954632148236,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.011890339172131219,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4414404052948235,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6213883364227399,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.29064129971123986,RESP2,hf/6-31g*,,0.25,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29050299743003205,RESP2,hf/6-31g*,,0.25,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12014056988668713,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14812318605908234,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12004925719281369,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.012883352874772255,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44117701054490055,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6219618114669615,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.29178944989964156,RESP2,hf/6-31g*,,0.30000000000000004,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2916519002435551,RESP2,hf/6-31g*,,0.30000000000000004,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12056211704871654,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14774909753086077,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12046896806414505,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.013876366577413311,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4409136157949777,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6225352865111832,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.29293760008804326,RESP2,hf/6-31g*,,0.35000000000000003,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2928008030570782,RESP2,hf/6-31g*,,0.35000000000000003,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12098366421074593,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1473750090026392,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1208886789354764,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.014869380280054358,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44065022104505475,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.623108761555405,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.294085750276445,RESP2,hf/6-31g*,,0.4,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29394970587060126,RESP2,hf/6-31g*,,0.4,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12140521137277535,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14700092047441762,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12130838980680776,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0158623939826954,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4403868262951319,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6236822365996266,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2952339004648467,RESP2,hf/6-31g*,,0.45,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29509860868412435,RESP2,hf/6-31g*,,0.45,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12182675853480475,RESP2,hf/6-31g*,,0.45,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14662683194619608,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1217281006781391,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.016855407685336443,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.44012343154520894,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6242557116438482,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2963820506532485,RESP2,hf/6-31g*,,0.5,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29624751149764744,RESP2,hf/6-31g*,,0.5,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12224830569683415,RESP2,hf/6-31g*,,0.5,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14625274341797453,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12214781154947045,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.017848421387977487,RESP2,hf/6-31g*,,0.5,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43986003679528607,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6248291866880699,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.29753020084165016,RESP2,hf/6-31g*,,0.55,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2973964143111705,RESP2,hf/6-31g*,,0.55,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12266985285886356,RESP2,hf/6-31g*,,0.55,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14587865488975296,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12256752242080181,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.018841435090618544,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43959664204536314,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6254026617322916,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2986783510300519,RESP2,hf/6-31g*,,0.6000000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2985453171246936,RESP2,hf/6-31g*,,0.6000000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12309140002089293,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1455045663615314,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12298723329213314,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.01983444879325958,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43933324729544027,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6259761367765132,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2998265012184536,RESP2,hf/6-31g*,,0.65,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2996942199382166,RESP2,hf/6-31g*,,0.65,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12351294718292234,RESP2,hf/6-31g*,,0.65,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14513047783330985,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1234069441634645,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02082746249590063,RESP2,hf/6-31g*,,0.65,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43906985254551734,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6265496118207349,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.3009746514068554,RESP2,hf/6-31g*,,0.7000000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.30084312275173974,RESP2,hf/6-31g*,,0.7000000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12393449434495174,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14475638930508827,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12382665503479585,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02182047619854169,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4388064577955944,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6271230868649565,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.30212280159525706,RESP2,hf/6-31g*,,0.75,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.3019920255652628,RESP2,hf/6-31g*,,0.75,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12435604150698114,RESP2,hf/6-31g*,,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14438230077686673,RESP2,hf/6-31g*,,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1242463659061272,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.022813489901182725,RESP2,hf/6-31g*,,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43854306304567153,RESP2,hf/6-31g*,,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6276965619091782,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.3032709517836588,RESP2,hf/6-31g*,,0.8,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.30314092837878587,RESP2,hf/6-31g*,,0.8,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12477758866901052,RESP2,hf/6-31g*,,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14400821224864516,RESP2,hf/6-31g*,,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12466607677745853,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02380650360382376,RESP2,hf/6-31g*,,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.43827966829574866,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6282700369533999,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.30441910197206057,RESP2,hf/6-31g*,,0.8500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.304289831192309,RESP2,hf/6-31g*,,0.8500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12519913583103995,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1436341237204236,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1250857876487899,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.024799517306464822,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4380162735458258,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6288435119976217,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.3055672521604623,RESP2,hf/6-31g*,,0.9,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.3054387340058321,RESP2,hf/6-31g*,,0.9,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12562068299306933,RESP2,hf/6-31g*,,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14326003519220204,RESP2,hf/6-31g*,,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12550549852012124,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02579253100910585,RESP2,hf/6-31g*,,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4377528787959028,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6294169870418432,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.306715402348864,RESP2,hf/6-31g*,,0.9500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.3065876368193551,RESP2,hf/6-31g*,,0.9500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12604223015509874,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1428859466639805,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1259252093914526,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.026785544711746934,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4374894840459799,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6299904620860649,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.3078635525372657,RESP2,hf/6-31g*,,1.0,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.30773653963287817,RESP2,hf/6-31g*,,1.0,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12646377731712813,RESP2,hf/6-31g*,,1.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14251185813575892,RESP2,hf/6-31g*,,1.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12634492026278393,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.027778558414387953,RESP2,hf/6-31g*,,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.46069767190035044,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.6161963715586911,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2836270852003272,RESP2,hf/6-31g*,1.0,0.0,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28362965060653994,RESP2,hf/6-31g*,1.0,0.0,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12291018097782591,RESP2,hf/6-31g*,1.0,0.0,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
