,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.12040254954105219,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.12574720033105,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.13884637489398918,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.11784017015063832,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5042380960140336,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7666212709442446,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6552011849904326,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19200276452074458,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.3044083582765862,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.31188978182761984,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.14081335093343084,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.13714273039112126,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.150866100772208,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13939541460083812,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.12720722234578954,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12095475404643706,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.1266592184672016,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.13946643236938938,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.11861369075875643,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5047469165873123,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.768291976510282,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6592367712648242,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.1922960053682498,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.30368479184626185,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3131903877802412,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.14036938352920322,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.13803257971910274,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15192326368351775,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13842039087754018,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.12756538216040422,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12150695855182188,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.12757123660335315,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14008648984478958,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.11938721136687451,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5052557371605909,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7699626820763191,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6632723575392157,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19258924621575493,RESP2,hf/6-31g*,1.0,0.5,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.30296122541593745,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.31449099373286266,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13992541612497567,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.13892242904708427,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15298042659482755,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13744536715424224,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.12792354197501893,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12205916305720671,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.12848325473950475,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.1407065473201898,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12016073197499258,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5057645577338697,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7716333876423563,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6673079438136073,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.1928824870632601,RESP2,hf/6-31g*,1.0,0.55,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.30223765898561306,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.31579159968548404,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13948144872074808,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1398122783750658,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15403758950613733,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13647034343094427,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.1282817017896336,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12261136756259156,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.12939527287565633,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14132660479559,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12093425258311069,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5062733783071484,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7733040932083937,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6713435300879989,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19317572791076523,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.30151409255528866,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3170922056381055,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13903748131652052,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14070212770304732,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15509475241744716,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13549531970764636,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.12863986160424834,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12316357206797642,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13030729101180794,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14194666227099026,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12170777319122879,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.506782198880427,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7749747987744309,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6753791163623903,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19346896875827044,RESP2,hf/6-31g*,1.0,0.65,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.30079052612496426,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.31839281159072697,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.1385935139122929,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14159197703102883,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.1561519153287569,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.1345202959843484,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.128998021418863,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12371577657336122,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.1312193091479595,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14256671974639043,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12248129379934684,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5072910194537057,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7766455043404681,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6794147026367818,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19376220960577561,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.3000669596946399,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.31969341754334835,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.1381495465080653,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14248182635901033,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15720907824006672,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13354527226105045,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.12935618123347767,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12426798107874608,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.1321313272841111,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14318677722179063,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12325481440746495,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5077998400269845,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7783162099065053,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6834502889111734,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19405545045328076,RESP2,hf/6-31g*,1.0,0.75,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.2993433932643155,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3209940234959698,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13770557910383774,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14337167568699183,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
