,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.055440078564971816,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.3560098843079808,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5455151990296901,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.45786973750852306,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.054931770502743726,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5148456748629355,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5618529673954045,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24015956954443118,RESP2,hf/6-31g*,1.0,0.35000000000000003,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5674593741092128,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08478477820631375,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.09004948719265252,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09322815348165542,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17998256014202688,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14609494990157892,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22057622776115515,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21476822528483386,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.05179146803086335,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.3599824512420476,RESP2,hf/6-31g*,1.0,0.4,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.548205756777254,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.45962285894911226,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05526398704713728,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5158487235292941,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5618704479126142,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24067850244656827,RESP2,hf/6-31g*,1.0,0.4,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.569137610911014,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08475865699575426,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08981828544536187,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09270354370248053,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18092401696018634,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14683493957354418,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22118662780138282,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21549535289318386,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.04814285749675487,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.3639550181761145,RESP2,hf/6-31g*,1.0,0.45,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5508963145248179,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.46137598038970146,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05559620359153085,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5168517721956528,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5618879284298238,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24119743534870536,RESP2,hf/6-31g*,1.0,0.45,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5708158477128152,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08473253578519478,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08958708369807122,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09217893392330564,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18186547377834583,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14757492924550952,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22179702784161054,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21622248050153392,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.044494246962646394,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.36792758511018125,RESP2,hf/6-31g*,1.0,0.5,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5535868722723817,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.4631291018302906,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.055928420135924396,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5178548208620113,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5619054089470334,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24171636825084242,RESP2,hf/6-31g*,1.0,0.5,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5724940845146165,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08470641457463526,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08935588195078056,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09165432414413074,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1828069305965053,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14831491891747475,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22240742788183818,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21694960810988392,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.040845636428537904,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.37190015204424803,RESP2,hf/6-31g*,1.0,0.55,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5562774300199456,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.46488222327087986,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05626063668031796,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5188578695283699,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5619228894642431,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24223530115297948,RESP2,hf/6-31g*,1.0,0.55,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5741723213164177,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.0846802933640758,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08912468020348992,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09112971436495589,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18374838741466476,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14905490858944004,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22301782792206587,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21767673571823398,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.03719702589442943,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.37587271897831487,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5589679877675093,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.466635344711469,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.056592853224711526,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5198609181947285,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5619403699814528,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24275423405511656,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.575850558118219,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.0846541721535163,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08889347845619926,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09060510458578099,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18468984423282422,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14979489826140532,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.2236282279622935,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21840386332658399,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.03354841536032098,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.37984528591238176,RESP2,hf/6-31g*,1.0,0.65,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5616585455150732,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.4683884661520582,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05692506976910505,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5208639668610869,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5619578504986625,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24327316695725365,RESP2,hf/6-31g*,1.0,0.65,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5775287949200202,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08462805094295676,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08866227670890856,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09008049480660607,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1856313010509837,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.15053488793337055,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22423862800252115,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.219130990934934,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
