,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.3306792100901432,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2685460849873963,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.3508577806286522,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8161506134718759,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.263825679927668,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3281006935053948,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1486160836848503,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1485591827858582,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.1403284929110076,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1821435155367795,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1793374553418704,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.344987409103474,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3456178022861004,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.1778393477882482,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1768944700945814,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5558421382347434,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3671519973296056,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3312408961906418,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2691960459959733,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.3515922760223257,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8172739843034458,RESP2,b3lyp-d3bj/dzvp,,0.65,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2641774340237396,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3281205818175836,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1486499999975929,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1486301757957751,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.140601678211079,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1827078027498932,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.179687405704795,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3455097399147687,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3461220954952148,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.1780345802319562,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1771633291131212,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5555063112069629,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3660052875756313,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3318025822911403,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2698460070045504,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.3523267714159991,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8183973551350157,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2645291881198113,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3281404701297724,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1486839163103356,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.148701168805692,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.1408748635111504,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1832720899630069,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1800373560677197,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3460320707260634,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3466263887043291,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.1782298126756641,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1774321881316611,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5551704841791825,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3648585778216571,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3323642683916388,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2704959680131274,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.3530612668096726,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8195207259665857,RESP2,b3lyp-d3bj/dzvp,,0.75,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2648809422158829,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3281603584419612,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1487178326230782,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1487721618156089,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.1411480488112219,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1838363771761207,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1803873064306443,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3465544015373582,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3471306819134436,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.1784250451193721,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1777010471502009,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5548346571514019,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3637118680676829,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3329259544921374,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2711459290217045,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.353795762203346,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8206440967981555,RESP2,b3lyp-d3bj/dzvp,,0.8,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2652326963119545,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.32818024675415,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1487517489358208,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1488431548255258,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.1414212341112934,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1844006643892344,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.180737256793569,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3470767323486529,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3476349751225579,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.17862027756308,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1779699061687407,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5544988301236216,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3625651583137086,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3334876405926361,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2717958900302815,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.3545302575970194,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.8217674676297255,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2655844504080262,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3282001350663389,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1487856652485634,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1489141478354427,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.1416944194113648,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.1849649516023481,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1810872071564936,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3475990631599476,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3481392683316723,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.178815510006788,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1782387651872806,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.554163003095841,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3614184485597345,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3340493266931346,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
