,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,-0.03994381734401049,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.049798632390046865,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.05268603763016439,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.04969433230018701,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5155091359040822,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08555235569417309,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09859401891552937,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.061705975568282945,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.2022172354224967,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23477579082343852,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20207227428891225,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.19512423737478599,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.1058442419465705,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.0012144925464018087,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
10,0.002962761441700241,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
11,0.00821855734474081,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
12,0.008781143750708023,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
13,-0.03973757147764717,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
14,-0.040064103380466246,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.04985478202998751,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.0526927089154908,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.04976847887076637,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5171466494231043,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08614095159490937,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09794219046306339,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.061246557493287335,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.20293739352314347,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23519810765912208,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20257403066869842,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.1955754248591908,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.10654071777460056,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.0015956567405024254,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
10,0.0034204485272560856,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
11,0.008157859945372544,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
12,0.008785806936395829,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
13,-0.04006581116296931,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
14,-0.04018438941692203,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.04991093166992813,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.05269938020081716,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.0498426254413457,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5187841629421266,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08672954749564563,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09729036201059743,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.060787139418291704,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.20365755162379023,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23562042449480572,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20307578704848456,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.19602661234359564,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.10723719360263065,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.001976820934603069,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
10,0.003878135612811958,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
11,0.008097162546004308,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
12,0.008790470122083664,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
13,-0.04039405084829144,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
14,-0.04030467545337779,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.04996708130986877,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.05270605148614356,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.049916772011925056,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5204216764611488,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08731814339638191,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09663853355813147,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.060327721343296115,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.20437770972443703,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23604274133048933,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20357754342827072,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.19647779982800045,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.10793366943066073,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.0023579851287036904,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
10,0.004335822698367808,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
11,0.008036465146636047,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
12,0.008795133307771477,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
13,-0.04072229053361358,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
14,-0.040424961489833586,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.0500232309498094,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.05271272277146993,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.04999091858250439,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5220591899801709,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08790673929711817,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09598670510566551,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.05986830326830048,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.20509786782508377,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23646505816617294,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20407929980805686,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.19692898731240527,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.1086301452586908,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.0027391493228043342,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
10,0.004793509783923679,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
11,0.007975767747267808,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
12,0.00879979649345931,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
13,-0.04105053021893569,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
14,-0.04054524752628934,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
15,0.05007938058975004,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
16,0.052719394056796334,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
17,0.050065065153083746,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
0,-0.5236967034991931,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
1,-0.08849533519785444,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
2,0.09533487665319956,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
3,-0.05940888519330485,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
4,0.20581802592573054,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
5,-0.23688737500185655,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
6,0.20458105618784303,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
7,0.19738017479681008,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
8,0.1093266210867209,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
9,0.003120313516904967,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],,
