,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.07227356938493816,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.1655116548465987,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.1707667914762748,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.07848552568196412,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.81167928791962,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.47608202874933986,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.4758176746106614,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16692280825014832,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.1659812204020171,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.1668066149603734,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.15729657060388574,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.15148220039954285,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.1612814832735099,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18590436195573487,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.543564838509925,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.28726493394673785,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.27201199503036566,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.07267089041068475,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16474112248254677,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.17129261499033174,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.07920449849130079,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.814648145947587,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.4781974338684039,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.47829434655193953,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16694227708786938,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.16603853496621976,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.1667061058174606,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.1580434635153228,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.15197995553270122,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.16214809875692673,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18620622476467313,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.5431821382178024,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.2870048507179968,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.2720292086722447,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.0730682114364314,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16397059011849494,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.1718184385043888,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.0799234713006375,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.8176170039755539,RESP2,hf/6-31g*,1.0,0.4,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.48031283898746796,RESP2,hf/6-31g*,1.0,0.4,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.48077101849321774,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16696174592559035,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.16609584953042236,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.1666055966745477,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.15879035642675982,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.1524777106658595,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.16301471424034356,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18650808757361131,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.5427994379256798,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.2867447674892556,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.27204642231412385,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.07346553246217802,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16320005775444307,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.17234426201844577,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.08064244410997422,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.8205858620035211,RESP2,hf/6-31g*,1.0,0.45,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.48242824410653207,RESP2,hf/6-31g*,1.0,0.45,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.483247690434496,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16698121476331138,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.166153164094625,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.16650508753163487,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.15953724933819688,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.15297546579901786,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.16388132972376038,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18680995038254958,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.5424167376335571,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.28648468426051443,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.2720636359560029,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.07386285348792462,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16242952539039116,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.17287008553250274,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.08136141691931091,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.8235547200314881,RESP2,hf/6-31g*,1.0,0.5,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.4845436492255961,RESP2,hf/6-31g*,1.0,0.5,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.4857243623757741,RESP2,hf/6-31g*,1.0,0.5,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16700068360103237,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.16621047865882763,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.16640457838872205,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.1602841422496339,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.15347322093217616,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.1647479452071772,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18711181319148779,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.5420340373414344,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.2862246010317733,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.272080849597882,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.07426017451367126,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16165899302633932,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
5,-0.17339590904655974,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
6,-0.08208038972864763,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
7,0.8265235780594553,RESP2,hf/6-31g*,1.0,0.55,N,hf,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
8,-0.4866590543446601,RESP2,hf/6-31g*,1.0,0.55,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
9,-0.4882010343170523,RESP2,hf/6-31g*,1.0,0.55,O,hf,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
10,0.16702015243875332,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
11,0.16626779322303023,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
12,0.16630406924580918,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
13,0.16103103516107087,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
14,0.15397097606533444,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
15,0.16561456069059396,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
16,0.18741367600042597,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
0,-0.5416513370493117,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
1,0.28596451780303217,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
2,-0.27209806323976105,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
3,-0.07465749553941786,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
4,-0.16088846066228743,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],,
