,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.6646000893773629,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.01699857855371476,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.12071668080915127,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.1832797237015263,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1035988612518721,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7396777179462662,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4471268334341228,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4483506924881764,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.20696904217226478,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11426884909401988,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.48048516053621554,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.16964121891717263,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.186083515224369,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.18499586877991558,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16604380231233898,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6017258468553894,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7739804004482225,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6656767898533926,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.019736672835952603,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.11844266654007346,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.18203160720070524,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1030633199104724,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7403290556481832,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.44756181352871777,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.44893407207880115,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.2076566047366521,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11362012699800732,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4812312056783919,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.1695257253123449,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.18643022896149863,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.18493760717042024,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16588865749815784,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6046380685695876,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7773628310930647,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6667534903294222,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.022474767118190436,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.11616865227099567,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.1807834906998842,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1025277785690727,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7409803933501002,RESP2,hf/6-31g*,1.0,0.4,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4479967936233128,RESP2,hf/6-31g*,1.0,0.4,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.449517451669426,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.20834416730103936,RESP2,hf/6-31g*,1.0,0.4,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11297140490199477,RESP2,hf/6-31g*,1.0,0.4,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4819772508205683,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.16941023170751718,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.18677694269862835,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.184879345560925,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16573351268397674,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6075502902837858,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7807452617379068,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6678301908054519,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.02521286140042829,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.11389463800191789,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.17953537419906318,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.10199223722767299,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7416317310520172,RESP2,hf/6-31g*,1.0,0.45,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.44843177371790793,RESP2,hf/6-31g*,1.0,0.45,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.45010083126005085,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.20903172986542665,RESP2,hf/6-31g*,1.0,0.45,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11232268280598222,RESP2,hf/6-31g*,1.0,0.45,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.48272329596274466,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.1692947381026895,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.18712365643575798,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.18482108395142968,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16557836786979563,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.610462511997984,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.784127692382749,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6689068912814815,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.02795095568266612,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.11162062373284008,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.17828725769824214,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1014566958862733,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7422830687539342,RESP2,hf/6-31g*,1.0,0.5,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4488667538125029,RESP2,hf/6-31g*,1.0,0.5,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4506842108506756,RESP2,hf/6-31g*,1.0,0.5,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.20971929242981394,RESP2,hf/6-31g*,1.0,0.5,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11167396070996964,RESP2,hf/6-31g*,1.0,0.5,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.48346934110492107,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.16917924449786173,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.18747037017288765,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.1847628223419344,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16542322305561447,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6133747337121822,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7875101230275912,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6699835917575112,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.030689049964903955,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.10934660946376226,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.1770391411974211,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1009211545448736,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7429344064558512,RESP2,hf/6-31g*,1.0,0.55,N,hf,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.44930173390709793,RESP2,hf/6-31g*,1.0,0.55,O,hf,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4512675904413004,RESP2,hf/6-31g*,1.0,0.55,O,hf,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.2104068549942012,RESP2,hf/6-31g*,1.0,0.55,C,hf,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11102523861395708,RESP2,hf/6-31g*,1.0,0.55,C,hf,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4842153862470975,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.16906375089303402,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.18781708391001734,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.18470456073243913,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.16526807824143336,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6162869554263805,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7908925536724332,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6710602922335409,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.03342714424714179,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
