,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.21571034235980385,RESP2,hf/6-31g*,,0.9,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21939788029957336,RESP2,hf/6-31g*,,0.9,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16945316446280717,RESP2,hf/6-31g*,,0.9,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1679917403867765,RESP2,hf/6-31g*,,0.9,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.196462073881158,RESP2,hf/6-31g*,,0.9,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.337756870977552,RESP2,hf/6-31g*,,0.9,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19765232171758462,RESP2,hf/6-31g*,,0.9,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21369831929528948,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.20737279162590916,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21485999387405202,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.2156724562724399,RESP2,hf/6-31g*,,0.9500000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21945175848084614,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16993752667857853,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16837283882544518,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.196727507443399,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3380486330063593,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19796881359475463,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2148280713544659,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.2081150197063948,RESP2,hf/6-31g*,,1.0,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21471116976313936,RESP2,hf/6-31g*,,1.0,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21563457018507598,RESP2,hf/6-31g*,,1.0,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21950563666211895,RESP2,hf/6-31g*,,1.0,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17042188889434987,RESP2,hf/6-31g*,,1.0,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16875393726411383,RESP2,hf/6-31g*,,1.0,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19699294100564002,RESP2,hf/6-31g*,,1.0,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3383403950351665,RESP2,hf/6-31g*,,1.0,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19828530547192463,RESP2,hf/6-31g*,,1.0,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21439186251498255,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19047886539610928,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2505056690354006,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1296212673512199,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24317503964824508,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17429991107469134,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1679536338484288,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.18957874116053913,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.30699453762131956,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18934588024097868,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21575693799574264,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.1912149898774333,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.250323998466473,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12950192284028983,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24323925369229005,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17487791808478576,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1683690223794549,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.18982723903464757,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3072945526153176,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18966837075802306,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21712201347650273,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19195111435875725,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2501423278975455,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12938257832935976,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24330346773633504,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1754559250948802,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16878441091048105,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.190075736908756,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3075945676093156,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18999086127506756,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21848708895726282,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19268723884008127,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2499606573286179,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1292632338184297,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24336768178038004,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17603393210497464,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16919979944150715,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19032423478286445,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.30789458260331354,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19031335179211195,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21985216443802294,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19342336332140528,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.24977898675969037,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12914388930749965,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24343189582442504,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17661193911506906,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16961518797253325,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19057273265697292,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3081945975973116,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1906358423091564,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.221217239918783,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19415948780272926,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.24959731619076278,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12902454479656955,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24349610986846998,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1771899461251635,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1700305765035594,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19082123053108133,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3084946125913096,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19095833282620084,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2225823153995431,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19489561228405328,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2494156456218352,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12890520028563948,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24356032391251498,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17776795313525792,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1704459650345855,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19106972840518976,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.30879462758530757,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19128082334324525,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2239473908803032,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19563173676537726,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.24923397505290765,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1287858557747094,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24362453795655997,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1783459601453523,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1708613535656116,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.1913182262792982,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3090946425793056,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19160331386028964,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22531246636106328,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19636786124670125,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.24905230448398008,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12866651126377934,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24368875200060494,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17892396715544678,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.17127674209663776,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19156672415340667,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.30939465757330364,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1919258043773341,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2266775418418234,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19710398572802526,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2488706339150525,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1285471667528493,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24375296604464994,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17950197416554123,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.17169213062766386,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.1918152220275151,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3096946725673016,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19224829489437853,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2280426173225835,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19784011020934925,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.24868896334612497,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.12842782224191923,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.24381718008869493,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18007998117563564,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.17210751915868996,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19206371990162355,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3099946875612996,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
