,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.1513474518988983,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.14977546476864875,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.1501720767788187,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15749138928430714,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.16173841413855108,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16643714463165485,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.1421020728555557,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15295846713178263,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14506263963814825,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.15999366863722647,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5754041920571373,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.79674284175169,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5469756235046944,RESP2,b3lyp-d3bj/dzvp,,0.2,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5925366076745243,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3693855738540214,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.29881876544603564,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09556292616500274,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.1989510426628496,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10981188309830851,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.28875643152739316,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15144265662610729,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.15012315394429984,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.15080013283624344,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15771832553959841,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.16147870904662268,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16711173592426964,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14252625891578286,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15328486197361862,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1455249288003737,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16067829292331773,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5744175578009034,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7972236813295208,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5514767210679331,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5884509083300783,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3654034693213083,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2985113093802909,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09646780507188955,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19877423541220357,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.11068473649820304,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.28814320038620367,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15153786135331618,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.15047084311995088,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.15142818889366813,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15794526179488963,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.16121900395469424,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.1677863272168844,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14295044497601,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15361125681545457,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14598721796259914,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16136291720940896,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5734309235446695,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7977045209073518,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5559778186311718,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5843652089856324,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.36142136478859516,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2982038533145462,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09737268397877638,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19859742816155754,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.11155758989809755,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2875299692450143,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15163306608052518,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.15081853229560196,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.15205624495109288,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.1581721980501809,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.16095929886276586,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16846091850949926,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.1433746310362372,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.1539376516572906,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14644950712482466,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16204754149550024,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5724442892884355,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7981853604851826,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5604789161944105,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5802795096411864,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.35743926025588196,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.29789639724880146,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.0982775628856632,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19842062091091145,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.1124304432979921,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2869167381038248,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15172827080773413,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.15116622147125303,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.15268430100851763,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15839913430547214,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.16069959377083745,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16913550980211403,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14379881709646436,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15426404649912656,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1469117962870501,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.1627321657815915,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5714576550322017,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7986662000630136,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
