,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.6620263905074768,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0191246534373244,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0792630090362998,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0190622111472568,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.433828193915389,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1123006366383929,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6660225041389624,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0195157357181124,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0786689022025539,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0194544703100033,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4360827592698996,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1138529503055791,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.670018617770448,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0199068179989005,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0780747953688081,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0198467294727499,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4383373246244103,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1154052639727654,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6740147314019338,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0202979002796886,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0774806885350622,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0202389886354964,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4405918899789209,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1169575776399516,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6780108450334192,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0206889825604766,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0768865817013163,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0206312477982429,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4428464553334316,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1185098913071379,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6820069586649049,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0210800648412646,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0762924748675705,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0210235069609895,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4451010206879423,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1200622049743242,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6860030722963905,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0214711471220527,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0756983680338246,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.021415766123736,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4473555860424528,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1216145186415104,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.689999185927876,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0218622294028407,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0751042612000787,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0218080252864826,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4496101513969634,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1231668323086967,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6939952995593617,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0222533116836287,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0745101543663328,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0222002844492291,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4518647167514741,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.124719145975883,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6979914131908472,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0226443939644168,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.073916047532587,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0225925436119756,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4541192821059847,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1262714596430692,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.7019875268223329,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0230354762452048,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0733219406988411,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0229848027747221,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4563738474604953,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1278237733102555,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.7059836404538186,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0234265585259929,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0727278338650952,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0233770619374687,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4586284128150061,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1293760869774417,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.7099797540853041,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0238176408067809,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0721337270313494,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0237693211002152,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4608829781695167,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.130928400644628,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.7139758677167897,RESP2,b3lyp-d3bj/dzvp,,0.95,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.0242087230875689,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0715396201976035,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0241615802629617,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4631375435240272,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1324807143118143,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.7179719813482752,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,0.024599805368357,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0709455133638576,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,0.0245538394257083,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.4653921088785379,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1641392507440413,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5635942636136653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0121975471362252,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0511560079708829,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0120459710106798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3725425230456461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1647458075401172,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5666008665358888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0117237163945883,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0507698499066168,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0115712037733289,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.374380129257072,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1653523643361931,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5696074694581124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0112498856529514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0503836918423506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0110964365359779,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.376217735468498,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.165958921132269,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5726140723803358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0107760549113146,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0499975337780845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.010621669298627,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3780553416799239,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1665654779283449,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5756206753025594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0103022241696777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0496113757138183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0101469020612761,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3798929478913499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1671720347244208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5786272782247829,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0098283934280408,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0492252176495522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0096721348239251,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3817305541027759,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1677785915204967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5816338811470064,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.009354562686404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.048839059585286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0091973675865742,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3835681603142018,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1683851483165726,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5846404840692299,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0088807319447671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0484529015210198,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0087226003492232,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3854057665256278,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1689917051126486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5876470869914535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0084069012031302,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0480667434567537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0082478331118723,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3872433727370538,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1695982619087245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5906536899136771,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0079330704614934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0476805853924875,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0077730658745213,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3890809789484797,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1702048187048004,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5936602928359005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0074592397198565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0472944273282214,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0072982986371704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3909185851599057,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1708113755008763,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.596666895758124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0069854089782197,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0469082692639552,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0068235313998195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3927561913713316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1714179322969522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.5996734986803476,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0065115782365828,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0465221111996891,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0063487641624685,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3945937975827577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.1720244890930281,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6026801016025711,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0060377474949459,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0461359531354229,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
4,-0.0058739969251176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
5,0.3964314037941835,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
0,0.172631045889104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
1,-0.6056867045247946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,hf,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
2,-0.0055639167533091,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
3,0.0457497950711568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],,
