,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.23418531384362784,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.030192675352206762,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.028953863465836675,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.23086130764226975,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5913532046138966,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7468385332049018,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7438642922334829,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5574687635993354,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.7861072485528587,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5644780583310992,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7451493758587894,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.1570749426465502,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1590657140080997,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15481811683901409,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2352058860575927,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.030442572996764228,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.029207708087031967,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2318738254886386,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5928068450488904,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7482430705125598,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.744888787626949,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5586877992026954,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.7909129054544239,RESP2,hf/6-31g*,1.0,0.5,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5657471661752532,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7462307408958171,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15771160510942478,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.159719776191454,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15546303687857943,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.23622645827155764,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03069247064132172,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.029461552708227288,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.23288634333500752,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5942604854838843,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7496476078202179,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7459132830204152,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5599068348060553,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.7957185623559894,RESP2,hf/6-31g*,1.0,0.55,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5670162740194071,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7473121059328449,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.1583482675722994,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1603738383748083,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15610795691814475,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.23724703048552256,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.030942368285879193,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02971539732942258,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.23389886118137646,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5957141259188782,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7510521451278761,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7469377784138812,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5611258704094154,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8005242192575547,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5682853818635613,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7483934709698726,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.158984930035174,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16102790055816255,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15675287695771006,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2382676026994875,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.031192265930436662,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02996924195061788,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2349113790277453,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.597167766353872,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7524566824355342,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7479622738073473,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5623449060127754,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8053298761591199,RESP2,hf/6-31g*,1.0,0.65,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5695544897077153,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7494748360069003,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15962159249804858,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16168196274151683,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1573977969972754,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.23928817491345236,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03144216357499414,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03022308657181318,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.23592389687411422,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.598621406788866,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7538612197431922,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7489867692008134,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5635639416161353,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8101355330606852,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5708235975518693,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7505562010439282,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16025825496092316,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1623360249248711,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15804271703684072,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2403087471274173,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.031692061219551614,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.030476931193008486,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2369364147204831,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6000750472238598,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7552657570508504,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7500112645942795,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5647829772194953,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8149411899622504,RESP2,hf/6-31g*,1.0,0.75,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5720927053960233,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7516375660809558,RESP2,hf/6-31g*,1.0,0.75,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16089491742379777,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16299008710822535,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15868763707640604,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2413293193413822,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03194195886410909,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03073077581420379,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.23794893256685198,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6015286876588537,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7566702943585085,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7510357599877455,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5660020128228554,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8197468468638157,RESP2,hf/6-31g*,1.0,0.8,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5733618132401773,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.7527189311179835,RESP2,hf/6-31g*,1.0,0.8,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16153157988667238,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1636441492915796,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15933255711597136,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2423498915553471,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.032191856508666565,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.030984620435399086,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2389614504132209,RESP2,hf/6-31g*,1.0,0.8,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6029823280938476,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.7580748316661667,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.7520602553812117,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5672210484262155,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8245525037653809,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5746309210843314,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
