,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.6841473323802941,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.446684438714123,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.5840715703023421,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3682033445727796,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.0620503731604442,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.0693600357031684,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.1963507142248411,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.0304809228256776,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.0382476008895206,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.1795969271354469,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.5254131583932717,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.0299675302071947,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.5296627630181753,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.6442173769851374,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.4857693364027299,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.6880504935280389,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.4478493325177877,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.5843009649571754,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3708361947462649,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.0626665427652784,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.0694913092361843,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.1969844620371507,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.030367649659669,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.0381199046551444,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.1802669686180436,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.5293793784975557,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.0318708726877864,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.5290975083036573,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.6442015553255979,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.4869061958744569,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.6919536546757834,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.4490142263214524,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.5845303596120084,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3734690449197502,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.0632827123701127,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.0696225827692002,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.1976182098494601,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.0302543764936603,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.0379922084207683,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.1809370101006402,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.5333455986018397,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.033774215168378,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.5285322535891394,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.6441857336660582,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.4880430553461839,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.6958568158235281,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.4501791201251171,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.5847597542668417,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3761018950932355,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.0638988819749469,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.0697538563022161,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.1982519576617697,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.0301411033276517,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.0378645121863921,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.1816070515832369,RESP2,PW6B95/cc-pV(D+d)Z,,0.95,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.5373118187061235,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.0356775576489696,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.5279669988746214,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.6441699120065185,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.4891799148179108,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.6997599769712727,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.4513440139287817,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.5849891489216748,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3787347452667208,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.0645150515797811,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.069885129835232,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.1988857054740792,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.030027830161643,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.0377368159520159,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.1822770930658336,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.5915799714624882,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
1,0.1674800090491771,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
2,-0.0940399967133998,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
3,-0.2374600000679493,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
4,0.3942399941384792,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
5,-0.6631600238382817,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
6,0.3942399941384792,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
7,-0.2374600000679493,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
8,0.4028199933469295,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
9,0.0593800008296966,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
10,0.0593800008296966,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
11,0.1495099984109401,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
12,0.0235700014978647,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
13,0.0235700014978647,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
14,0.1495099984109401,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
9,0.0602,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
10,0.0602,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
12,0.0236,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
13,0.0236,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,1.0
0,-0.5915799714624882,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
1,0.1674800090491771,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
2,-0.0940399967133998,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
3,-0.2374600000679493,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
4,0.3942399941384792,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
5,-0.6631600238382817,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
6,0.3942399941384792,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
7,-0.2374600000679493,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
8,0.4028199933469295,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
9,0.0593800008296966,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
10,0.0593800008296966,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
11,0.1495099984109401,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
12,0.0235700014978647,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
13,0.0235700014978647,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
14,0.1495099984109401,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],1.0,2.0
