,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.1865286887455086,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.47292156230062476,RESP2,hf/6-31g*,,0.2,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.43174925982671064,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.29582338167227284,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4331666342488886,RESP2,hf/6-31g*,,0.2,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4734829135911216,RESP2,hf/6-31g*,,0.2,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.1886573562462305,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.18865460724218955,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.47799879957674424,RESP2,hf/6-31g*,,0.25,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.435682055811617,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.2977604800802568,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.43704926918142206,RESP2,hf/6-31g*,,0.25,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4785359558801111,RESP2,hf/6-31g*,,0.25,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19078338480520252,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19078052573887047,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4830760368528636,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4396148517965234,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.29969757848824075,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.44093190411395555,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4835889981691006,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19290941336417453,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19290644423555142,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.488153274128983,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.44354764778142974,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3016346768962246,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.44481453904648904,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4886420404580901,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19503544192314656,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19503236273223234,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.49323051140510255,RESP2,hf/6-31g*,,0.4,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4474804437663362,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3035717753042086,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.44869717397902253,RESP2,hf/6-31g*,,0.4,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4936950827470796,RESP2,hf/6-31g*,,0.4,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.1971614704821186,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.1971582812289133,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.49830774868122196,RESP2,hf/6-31g*,,0.45,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.45141323975124265,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3055088737121925,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.45257980891155614,RESP2,hf/6-31g*,,0.45,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4987481250360691,RESP2,hf/6-31g*,,0.45,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19928749904109064,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19928419972559422,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5033849859573414,RESP2,hf/6-31g*,,0.5,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.45534603573614896,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.30744597212017644,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.45646244384408957,RESP2,hf/6-31g*,,0.5,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5038011673250585,RESP2,hf/6-31g*,,0.5,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20141352760006265,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20141011822227514,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5084622232334608,RESP2,hf/6-31g*,,0.55,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.45927883172105544,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3093830705281604,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.46034507877662306,RESP2,hf/6-31g*,,0.55,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.508854209614048,RESP2,hf/6-31g*,,0.55,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20353955615903466,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2035360367189561,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5135394605095802,RESP2,hf/6-31g*,,0.6000000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4632116277059618,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3113201689361443,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4642277137091566,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5139072519030375,RESP2,hf/6-31g*,,0.6000000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2056655847180067,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20566195521563702,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5186166977856997,RESP2,hf/6-31g*,,0.65,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.46714442369086817,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3132572673441282,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4681103486416901,RESP2,hf/6-31g*,,0.65,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5189602941920269,RESP2,hf/6-31g*,,0.65,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2077916132769787,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20778787371231794,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5236939350618192,RESP2,hf/6-31g*,,0.7000000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4710772196757746,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3151943657521121,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4719929835742236,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5240133364810164,RESP2,hf/6-31g*,,0.7000000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2099176418359507,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2099137922089989,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5287711723379386,RESP2,hf/6-31g*,,0.75,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.475010015660681,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3171314641600961,RESP2,hf/6-31g*,,0.75,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.47587561850675714,RESP2,hf/6-31g*,,0.75,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.529066378770006,RESP2,hf/6-31g*,,0.75,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21204367039492275,RESP2,hf/6-31g*,,0.75,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2120397107056798,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.533848409614058,RESP2,hf/6-31g*,,0.8,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4789428116455874,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.31906856256808,RESP2,hf/6-31g*,,0.8,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.47975825343929057,RESP2,hf/6-31g*,,0.8,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5341194210589955,RESP2,hf/6-31g*,,0.8,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2141696989538948,RESP2,hf/6-31g*,,0.8,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21416562920236076,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5389256468901774,RESP2,hf/6-31g*,,0.8500000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.48287560763049375,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.321005660976064,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.48364088837182406,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.539172463347985,RESP2,hf/6-31g*,,0.8500000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21629572751286683,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2162915476990417,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5440028841662969,RESP2,hf/6-31g*,,0.9,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4868084036154002,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3229427593840478,RESP2,hf/6-31g*,,0.9,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4875235233043576,RESP2,hf/6-31g*,,0.9,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5442255056369745,RESP2,hf/6-31g*,,0.9,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21842175607183886,RESP2,hf/6-31g*,,0.9,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21841746619572266,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5490801214424162,RESP2,hf/6-31g*,,0.9500000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4907411996003065,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3248798577920318,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.49140615823689104,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5492785479259639,RESP2,hf/6-31g*,,0.9500000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22054778463081087,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.22054338469240356,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.5541573587185358,RESP2,hf/6-31g*,,1.0,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4946739955852129,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3268169562000157,RESP2,hf/6-31g*,,1.0,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4952887931694246,RESP2,hf/6-31g*,,1.0,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.5543315902149534,RESP2,hf/6-31g*,,1.0,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2226738131897829,RESP2,hf/6-31g*,,1.0,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2226693031890845,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4631593677818201,RESP2,hf/6-31g*,1.0,0.0,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4665517513518549,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4501203427916371,RESP2,hf/6-31g*,1.0,0.0,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.466494685033396,RESP2,hf/6-31g*,1.0,0.0,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4631031114665595,RESP2,hf/6-31g*,1.0,0.0,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22167098042829847,RESP2,hf/6-31g*,1.0,0.0,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.22166540522646744,RESP2,hf/6-31g*,1.0,0.0,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4680956989267679,RESP2,hf/6-31g*,1.0,0.05,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4698929211718446,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4503214354548332,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.469831454910477,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.46803736489265496,RESP2,hf/6-31g*,1.0,0.05,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22336787503137143,RESP2,hf/6-31g*,1.0,0.05,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2233622481605631,RESP2,hf/6-31g*,1.0,0.05,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.47303203007171585,RESP2,hf/6-31g*,1.0,0.1,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4732340909918344,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4505225281180294,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4731682247875581,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4729716183187505,RESP2,hf/6-31g*,1.0,0.1,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22506476963444438,RESP2,hf/6-31g*,1.0,0.1,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2250590910946588,RESP2,hf/6-31g*,1.0,0.1,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4779683612166637,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4765752608118241,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4507236207812256,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4765049946646392,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.47790587174484594,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22676166423751737,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2267559340287545,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.48290469236161154,RESP2,hf/6-31g*,1.0,0.2,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4799164306318139,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4509247134444217,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4798417645417203,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.48284012517094144,RESP2,hf/6-31g*,1.0,0.2,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22845855884059035,RESP2,hf/6-31g*,1.0,0.2,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.22845277696285018,RESP2,hf/6-31g*,1.0,0.2,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4878410235065594,RESP2,hf/6-31g*,1.0,0.25,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4832576004518036,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4511258061076178,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.48317853441880126,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4877743785970369,RESP2,hf/6-31g*,1.0,0.25,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.23015545344366334,RESP2,hf/6-31g*,1.0,0.25,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2301496198969459,RESP2,hf/6-31g*,1.0,0.25,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4927773546515072,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4865987702717933,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.451326898770814,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4865153042958824,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4927086320231323,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.2318523480467363,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.23184646283104157,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.49771368579645503,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.489939940091783,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.4515279914340101,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4898520741729634,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4976428854492278,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.23354924264980922,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.23354330576513727,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.502650016941403,RESP2,hf/6-31g*,1.0,0.4,N,resp2,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
