,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.15668810292952792,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.17973245689379344,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.1437041461438193,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.15086134307959903,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.13881952885684232,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.2114835057442177,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.7447114248966287,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9199397602089882,RESP2,hf/6-31g*,,0.2,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6030050455160855,RESP2,hf/6-31g*,,0.2,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6592516491280294,RESP2,hf/6-31g*,,0.2,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.4071828965763684,RESP2,hf/6-31g*,,0.2,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3490075767190866,RESP2,hf/6-31g*,,0.2,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.0800155449210269,RESP2,hf/6-31g*,,0.2,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.37499508561247363,RESP2,hf/6-31g*,,0.2,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.39688735337960684,RESP2,hf/6-31g*,,0.2,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.5245653962054682,RESP2,hf/6-31g*,,0.2,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.4817594809883357,RESP2,hf/6-31g*,,0.2,C,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.2015369252841488,RESP2,hf/6-31g*,,0.2,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.19924216816642826,RESP2,hf/6-31g*,,0.2,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.19785604091151407,RESP2,hf/6-31g*,,0.2,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.3195564021149497,RESP2,hf/6-31g*,,0.2,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.19082984572185,RESP2,hf/6-31g*,,0.2,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15695007073013573,RESP2,hf/6-31g*,,0.2,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.18067048156047644,RESP2,hf/6-31g*,,0.2,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.14398236847659202,RESP2,hf/6-31g*,,0.2,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.15087235981100372,RESP2,hf/6-31g*,,0.2,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.1391727294018056,RESP2,hf/6-31g*,,0.2,H,resp2,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.21263180164326687,RESP2,hf/6-31g*,,0.2,H,resp2,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.7416096555930516,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9213888217972623,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6082351989908602,RESP2,hf/6-31g*,,0.25,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6614976603183901,RESP2,hf/6-31g*,,0.25,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.4106047012621978,RESP2,hf/6-31g*,,0.25,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.35284498887208404,RESP2,hf/6-31g*,,0.25,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.07878963123316976,RESP2,hf/6-31g*,,0.25,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.37743701248217876,RESP2,hf/6-31g*,,0.25,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.3985649799991586,RESP2,hf/6-31g*,,0.25,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.5248412257620797,RESP2,hf/6-31g*,,0.25,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.4853348978157912,RESP2,hf/6-31g*,,0.25,C,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.20126639204854002,RESP2,hf/6-31g*,,0.25,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.19883331656800968,RESP2,hf/6-31g*,,0.25,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.19741447377235447,RESP2,hf/6-31g*,,0.25,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.32281378217403883,RESP2,hf/6-31g*,,0.25,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.19243326384728282,RESP2,hf/6-31g*,,0.25,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15721203853074348,RESP2,hf/6-31g*,,0.25,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.18160850622715938,RESP2,hf/6-31g*,,0.25,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.14426059080936468,RESP2,hf/6-31g*,,0.25,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.15088337654240835,RESP2,hf/6-31g*,,0.25,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.13952592994676885,RESP2,hf/6-31g*,,0.25,H,resp2,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.21378009754231597,RESP2,hf/6-31g*,,0.25,H,resp2,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.7385078862894746,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9228378833855366,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.613465352465635,RESP2,hf/6-31g*,,0.30000000000000004,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6637436715087508,RESP2,hf/6-31g*,,0.30000000000000004,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.41402650594802726,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3566824010250815,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.07756371754531259,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.3798789393518838,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.4002426066187105,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.5251170553186911,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.48891031464324664,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.20099585881293128,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.19842446496959107,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.1969729066331949,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.32607116223312804,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.19403668197271567,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15747400633135125,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.1825465308938423,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.14453881314213735,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.15089439327381302,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.13987913049173206,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.21492839344136505,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.7354061169858976,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9242869449738108,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6186955059404099,RESP2,hf/6-31g*,,0.35000000000000003,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6659896826991115,RESP2,hf/6-31g*,,0.35000000000000003,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.4174483106338567,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3605198131780789,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.07633780385745545,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.38232086622158884,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.4019202332382622,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.5253928848753026,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.492485731470702,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.20072532557732253,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.1980156133711725,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.19653133949403526,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.32932854229221725,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.1956401000981485,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15773597413195897,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.1834845555605252,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
