,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,8.0
0,-0.049880002066493,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
1,-0.1639900062233209,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
2,-0.1639900062233209,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
3,-0.0498199988156557,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
4,0.0712800022214651,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
5,0.0712800022214651,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
6,0.0712800022214651,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
7,0.0712800022214651,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
8,0.0712800022214651,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
9,0.0712800022214651,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,9.0
0,-0.049880002066493,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
1,-0.1639900062233209,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
2,-0.1639900062233209,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
3,-0.0498199988156557,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
4,0.0712800022214651,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
5,0.0712800022214651,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
6,0.0712800022214651,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
7,0.0712800022214651,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
8,0.0712800022214651,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
9,0.0712800022214651,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,10.0
0,-0.049880002066493,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
1,-0.1639900062233209,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
2,-0.1639900062233209,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
3,-0.0498199988156557,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
4,0.0712800022214651,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
5,0.0712800022214651,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
6,0.0712800022214651,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
7,0.0712800022214651,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
8,0.0712800022214651,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
9,0.0712800022214651,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,11.0
0,-0.049880002066493,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
1,-0.1639900062233209,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
2,-0.1639900062233209,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
3,-0.0498199988156557,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
4,0.0712800022214651,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
5,0.0712800022214651,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
6,0.0712800022214651,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
7,0.0712800022214651,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
8,0.0712800022214651,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
9,0.0712800022214651,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],8.0,12.0
0,-0.0485699985176324,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
1,-0.1653500039130449,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
2,-0.1653500039130449,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
3,-0.0485300000756978,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
4,0.0713000010699033,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
5,0.0713000010699033,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
6,0.0713000010699033,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
7,0.0713000010699033,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
8,0.0713000010699033,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
9,0.0713000010699033,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,1.0
0,-0.0485899992287158,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
1,-0.1653400048613548,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
2,-0.1653400048613548,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
3,-0.0485299997031688,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
4,0.0713000014424324,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
5,0.0713000014424324,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
6,0.0713000014424324,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
7,0.0713000014424324,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
8,0.0713000014424324,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
9,0.0713000014424324,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,2.0
0,-0.0485699985176324,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
1,-0.1653500039130449,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
2,-0.1653500039130449,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
3,-0.0485300000756978,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
4,0.0713000010699033,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
5,0.0713000010699033,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
6,0.0713000010699033,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
7,0.0713000010699033,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
8,0.0713000010699033,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
9,0.0713000010699033,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
6,0.0715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
7,0.0715,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
8,0.0715,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
9,0.0715,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,3.0
0,-0.0485899992287158,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
1,-0.1653400048613548,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
2,-0.1653400048613548,AM1BCC,OpenEye,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
3,-0.0485299997031688,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
4,0.0713000014424324,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
5,0.0713000014424324,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
6,0.0713000014424324,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
7,0.0713000014424324,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
8,0.0713000014424324,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
9,0.0713000014424324,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
0,-0.0482,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
1,-0.1663,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
2,-0.1663,AM1BCC,AmberTools,,,S,,3,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
3,-0.0482,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
4,0.0715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
5,0.0715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2][S:3][C:4]([H:8])([H:9])[H:10],9.0,4.0
