,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.33585723673199985,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3341466029860264,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.25546015541127187,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.253000845999075,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.3230502085449788,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14177171782859452,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1487288050785454,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.1401978946290371,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.2095984390516241,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.19053558544847363,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19042960475580703,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20544336169941002,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3963765477753361,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.3357209700785519,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3344082364155686,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.25746708625881587,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2542336749051955,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.3226027535113741,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14208012611620335,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.14909958595952744,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14042981472956173,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.21025088539046283,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1910191997311135,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1907304383284109,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20575727853245823,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.39584826326853273,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.33558470342510394,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3346698698451107,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2594740171063598,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.25546650381131597,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.32215529847776925,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14238853440381222,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1494703668405095,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14066173483008643,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.21090333172930165,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1915028140137534,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19103127190101482,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20607119536550642,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3953199787617294,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.3354484367716561,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3349315032746529,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2614809479539037,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.25669933271743645,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.3217078434441644,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14269694269142108,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.14984114772149154,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14089365493061112,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.2115557780681404,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1919864282963933,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1913321054736187,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20638511219855465,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.39479169425492605,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.33531217011820813,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.33519313670419504,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.26348787880144764,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.25793216162355687,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.32126038841055954,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14300535097902997,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1502119286024736,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14112557503113582,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.2122082244069792,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1924700425790332,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19163293904622258,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20669902903160284,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3942634097481227,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.33517590346476017,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.33545477013373726,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.26549480964899164,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.25916499052967734,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.32081293337695477,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14331375926663878,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1505827094834556,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14135749513166046,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.21286067074581794,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.19295365686167304,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19193377261882644,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.207012945864651,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3937351252413194,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.33503963681131227,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3357164035632794,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2675017404965356,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2603978194357978,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.32036547834335,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14362216755424767,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.15095349036443767,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14158941523218516,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.21351311708465676,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.19343727114431297,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19223460619143035,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20732686269769923,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.393206840734516,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.33490337015786437,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3359780369928216,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2695086713440795,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.26163064834191824,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.3199180233097451,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.14393057584185653,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.15132427124541972,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.14182133533270985,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.21416556342349555,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.19392088542695288,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.19253543976403426,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20764077953074744,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.4037725308701125,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.3376287032265105,RESP2,b3lyp-d3bj/dzvp,,0.0,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.3307453684020787,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.22937005439289201,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.23697407021998113,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.3288671239813404,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.13776241008958345,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.14390865362566319,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.1371829333221011,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20111663664674514,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.18424859977408783,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1865187683120775,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20136244286963584,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.4032442457701988,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
