,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.7949004023556815,RESP2,hf/6-31g*,1.0,0.35,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6925500692390095,RESP2,hf/6-31g*,1.0,0.35,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1259225419534391,RESP2,hf/6-31g*,1.0,0.35,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1055541015762625,RESP2,hf/6-31g*,1.0,0.35,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3158099515859576,RESP2,hf/6-31g*,1.0,0.35,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5492671127204222,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6589035682913639,RESP2,hf/6-31g*,1.0,0.35,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4620295020514794,RESP2,hf/6-31g*,1.0,0.35,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0165212587159685,RESP2,hf/6-31g*,1.0,0.35,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4806270623193027,RESP2,hf/6-31g*,1.0,0.35,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1670127623106274,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1956394054277555,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4620842542574992,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1851021149984886,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.166088152048625,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6259860069325155,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.797341573300548,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6927939426572819,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1276559934638156,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1046995874436241,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3159837782549258,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5494549617257803,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6592070912907296,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4620076207362213,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0161447975793314,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4812362736994544,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1668250839983516,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.195909727052638,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4624299771785831,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.185242075769627,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1660391456334627,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6285417408401095,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.7997827442454145,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6930378160755541,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1293894449741922,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1038450733109856,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3161576049238941,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5496428107311385,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6595106142900954,RESP2,hf/6-31g*,1.0,0.45,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4619857394209632,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0157683364426944,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.481845485079606,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1666374056860759,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1961800486775205,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4627757000996668,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1853820365407655,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1659901392183004,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6310974747477035,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8022239151902809,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6932816894938262,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1311228964845688,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1029905591783472,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3163314315928623,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5498306597364967,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6598141372894609,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.461963858105705,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0153918753060573,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4824546964597577,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1664497273738002,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1964503703024029,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4631214230207506,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1855219973119038,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1659411328031381,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6336532086552976,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8046650861351474,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6935255629120984,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1328563479949453,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1021360450457087,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3165052582618305,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5500185087418549,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6601176602888266,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4619419767904469,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0150154141694202,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4830639078399094,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1662620490615244,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1967206919272855,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4634671459418344,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1856619580830423,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1658921263879759,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6362089425628916,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8071062570800139,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6937694363303706,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1345897995053218,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1012815309130703,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3166790849307986,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.550206357747213,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6604211832881922,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4619200954751887,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.0146389530327831,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.483673119220061,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1660743707492488,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.196991013552168,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4638128688629183,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1858019188541807,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1658431199728136,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6387646764704857,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8095474280248804,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6940133097486427,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.1363232510156984,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1004270167804319,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.316852911599767,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5503942067525713,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6607247062875578,RESP2,hf/6-31g*,1.0,0.65,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4618982141599306,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.014262491896146,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4842823306002126,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.165886692436973,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1972613351770504,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4641585917840021,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1859418796253191,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1657941135576512,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6413204103780799,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8119885989697468,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
