,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.6234302730249213,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.7949004023556815,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6925500692390095,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.12592254195343913,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.10555410157626254,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.31580995158595765,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5492671127204222,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6589035682913639,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.46202950205147947,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.01652125871596854,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4806270623193027,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1670127623106274,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1956394054277555,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4620842542574992,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1851021149984886,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.166088152048625,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6259860069325155,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.797341573300548,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6927939426572819,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.12765599346381568,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1046995874436241,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.31598377825492585,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5494549617257803,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6592070912907296,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4620076207362213,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.01614479757933147,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.48123627369945443,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16682508399835166,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.195909727052638,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4624299771785831,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.18524207576962703,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.16603914563346273,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6285417408401095,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.7997827442454145,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6930378160755541,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.12938944497419225,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.10384507331098568,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3161576049238941,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5496428107311385,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6595106142900954,RESP2,hf/6-31g*,1.0,0.45,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4619857394209632,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.015768336442694403,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.48184548507960606,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16663740568607596,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1961800486775205,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.46277570009966684,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1853820365407655,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.16599013921830047,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6310974747477035,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8022239151902809,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6932816894938262,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.13112289648456882,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.10299055917834722,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3163314315928623,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5498306597364967,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6598141372894609,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.46196385810570506,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.015391875306057314,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4824546964597577,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1664497273738002,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.19645037030240298,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.46312142302075066,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.18552199731190389,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.16594113280313816,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6336532086552976,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8046650861351474,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6935255629120984,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.13285634799494533,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.10213604504570876,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.3165052582618305,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5500185087418549,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6601176602888266,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.4619419767904469,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.015015414169420227,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4830639078399094,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16626204906152448,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.19672069192728553,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.46346714594183447,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.18566195808304234,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1658921263879759,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6362089425628916,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8071062570800139,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6937694363303706,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.13458979950532188,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.10128153091307032,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.31667908493079866,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.550206357747213,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6604211832881922,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.46192009547518875,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.014638953032783147,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.483673119220061,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1660743707492488,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.19699101355216803,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4638128688629183,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.18580191885418076,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.16584311997281365,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.6387646764704857,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.8095474280248804,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6940133097486427,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,-0.13632325101569842,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1004270167804319,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.316852911599767,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.5503942067525713,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6607247062875578,RESP2,hf/6-31g*,1.0,0.65,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.46189821415993065,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.014262491896146087,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.48428233060021264,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16588669243697302,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.19726133517705047,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.46415859178400215,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.18594187962531916,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.16579411355765128,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
