,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.05773693559186653,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.06096413177735699,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06732034091260293,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.0626810237839109,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06355260211306928,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.013626512309986686,RESP2,hf/6-31g*,,0.25,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.01500192069232233,RESP2,hf/6-31g*,,0.25,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.0526623541275595,RESP2,hf/6-31g*,,0.25,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05371456785261984,RESP2,hf/6-31g*,,0.25,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.34329727537510873,RESP2,hf/6-31g*,,0.25,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.34396237762917325,RESP2,hf/6-31g*,,0.25,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.294228475204917,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.30354338362327793,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.15102607084301034,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.43093776973048076,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.963353559227037,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05778449196451574,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.06105081192597486,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06717952679804085,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06297433512466552,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06375462184139608,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.0139014387737215,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.01510548444672117,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.052644559401786445,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05368051031509066,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.3457494579171751,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.3464097667779951,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.29438775897010405,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.3043130915872294,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.1515697477548994,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.43326041375135693,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.9705709560447363,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05783204833716495,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.06113749207459274,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06703871268347877,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06326764646542013,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06395664156972286,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.014176365237456324,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.015209048201120016,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.052626764676013384,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.053646452777561464,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.3482016404592414,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.348857155926817,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.2945470427352911,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.305082799551181,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.15211342466678848,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.4355830577722333,RESP2,hf/6-31g*,,0.4,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.9777883528624358,RESP2,hf/6-31g*,,0.4,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05787960470981417,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.061224172223210624,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.0668978985689167,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06356095780617477,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06415866129804967,RESP2,hf/6-31g*,,0.4,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.014451291701191138,RESP2,hf/6-31g*,,0.4,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.015312611955518855,RESP2,hf/6-31g*,,0.4,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.05260896995024032,RESP2,hf/6-31g*,,0.4,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05361239524003229,RESP2,hf/6-31g*,,0.4,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.35065382300130776,RESP2,hf/6-31g*,,0.4,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.35130454507563896,RESP2,hf/6-31g*,,0.4,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.29470632650047823,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.30585250751513254,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.15265710157867757,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.43790570179310956,RESP2,hf/6-31g*,,0.45,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.9850057496801353,RESP2,hf/6-31g*,,0.45,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.0579271610824634,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.06131085237182853,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06675708445435466,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06385426914692938,RESP2,hf/6-31g*,,0.45,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06436068102637646,RESP2,hf/6-31g*,,0.45,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.014726218164925975,RESP2,hf/6-31g*,,0.45,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.015416175709917712,RESP2,hf/6-31g*,,0.45,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.05259117522446726,RESP2,hf/6-31g*,,0.45,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05357833770250308,RESP2,hf/6-31g*,,0.45,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.35310600554337407,RESP2,hf/6-31g*,,0.45,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.3537519342244609,RESP2,hf/6-31g*,,0.45,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.29486561026566527,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.3066222154790841,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.15320077849056662,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.44022834581398584,RESP2,hf/6-31g*,,0.5,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.9922231464978348,RESP2,hf/6-31g*,,0.5,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05797471745511261,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.0613975325204464,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06661627033979257,RESP2,hf/6-31g*,,0.5,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06414758048768401,RESP2,hf/6-31g*,,0.5,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06456270075470326,RESP2,hf/6-31g*,,0.5,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.015001144628660784,RESP2,hf/6-31g*,,0.5,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.015519739464316545,RESP2,hf/6-31g*,,0.5,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.05257338049869421,RESP2,hf/6-31g*,,0.5,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05354428016497391,RESP2,hf/6-31g*,,0.5,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.3555581880854404,RESP2,hf/6-31g*,,0.5,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.35619932337328275,RESP2,hf/6-31g*,,0.5,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.2950248940308523,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.3073919234430357,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.1537444554024557,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.4425509898348622,RESP2,hf/6-31g*,,0.55,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-0.9994405433155342,RESP2,hf/6-31g*,,0.55,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05802227382776183,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.061484212669064287,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06647545622523049,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06444089182843865,RESP2,hf/6-31g*,,0.55,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
9,-0.06476472048303006,RESP2,hf/6-31g*,,0.55,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
10,0.015276071092395605,RESP2,hf/6-31g*,,0.55,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
11,0.015623303218715388,RESP2,hf/6-31g*,,0.55,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
12,-0.052555585772921146,RESP2,hf/6-31g*,,0.55,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
13,-0.05351022262744472,RESP2,hf/6-31g*,,0.55,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
14,0.3580103706275068,RESP2,hf/6-31g*,,0.55,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
15,0.35864671252210467,RESP2,hf/6-31g*,,0.55,H,hf,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
0,-0.2951841777960394,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
1,0.3081616314069872,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
2,-0.15428813231434477,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
3,0.44487363385573847,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
4,-1.0066579401332336,RESP2,hf/6-31g*,,0.6000000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
5,0.05806983020041104,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
6,0.06157089281768216,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
7,0.06633464211066842,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
8,-0.06473420316919327,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],,
