,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.22106739544421164,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12011086845300559,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2205559940580405,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.17829775780104928,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.17756911109945414,RESP2,hf/6-31g*,1.0,0.0,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1522151625533014,RESP2,hf/6-31g*,1.0,0.0,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.656784273043348,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8162275351227288,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6531920164332133,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.1997237655892802,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.649557886414948,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8108163102446614,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6562867731573907,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.7936734164686277,RESP2,hf/6-31g*,1.0,0.05,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.17749976092734032,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15302308516675045,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.17819416054696927,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.2221192919976626,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12080562668804183,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2216025228239958,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.17846578957283982,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.177770766160969,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.15324575067628843,RESP2,hf/6-31g*,1.0,0.05,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.65824793895011,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.818477168837642,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6551671481656933,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20120476536220253,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6515190235018505,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8130537000723123,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6577244218535389,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.7984169784672843,RESP2,hf/6-31g*,1.0,0.1,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1777091409341487,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15405871743072305,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1783688118709161,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22317118855111348,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12150038492307805,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2226490515899511,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1786338213446303,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.17797242122248388,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.15427633879927544,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6597116048568722,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8207268025525549,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6571422798981732,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.2026857651351249,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.653480160588753,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.815291089899963,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.659162070549687,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.803160540465941,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.17791852094095714,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15509434969469568,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.17854346319486303,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22422308510456448,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12219514315811432,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2236955803559065,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.17880185311642088,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1781740762839988,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.15530692692226253,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6611752707636344,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.822976436267468,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.659117411630653,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20416676490804725,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6554412976756555,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8175284797276139,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.660599719245835,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8079041024645975,RESP2,hf/6-31g*,1.0,0.2,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.17812790094776557,RESP2,hf/6-31g*,1.0,0.2,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1561299819586683,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1787181145188099,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22527498165801543,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12288990139315056,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.22474210912186182,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1789698848882114,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.17837573134551374,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1563375150452496,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6626389366703964,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8252260699823809,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.661092543363133,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20564776468096962,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.657402434762558,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8197658695552645,RESP2,hf/6-31g*,1.0,0.25,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6620373679419831,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8126476644632541,RESP2,hf/6-31g*,1.0,0.25,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.17833728095457396,RESP2,hf/6-31g*,1.0,0.25,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15716561422264094,RESP2,hf/6-31g*,1.0,0.25,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.17889276584275676,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.2263268782114664,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12358465962818681,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.22578863788781717,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.17913791666000195,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.17857738640702864,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.15736810316823668,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6641026025771586,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8274757036972938,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6630676750956127,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20712876445389194,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6593635718494605,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8220032593829155,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6634750166381312,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8173912264619106,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1785466609613824,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15820124648661354,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.17906741716670366,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22737877476491736,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12427941786322305,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2268351666537725,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.17930594843179246,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1787790414685435,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
