,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.11285743048916712,RESP2,hf/6-31g*,,0.55,H,resp2,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.1746483513808497,RESP2,hf/6-31g*,,0.55,H,resp2,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.176785401658446,RESP2,hf/6-31g*,,0.55,H,resp2,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.17083457867009869,RESP2,hf/6-31g*,,0.55,H,resp2,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12499618968762437,RESP2,hf/6-31g*,,0.55,H,resp2,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.1726644151408491,RESP2,hf/6-31g*,,0.55,H,resp2,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5564691484366702,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.37415219782659387,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.3454362843326734,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.04162187627726052,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.24469580715434155,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7857624343059719,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6582112510687904,RESP2,hf/6-31g*,,0.6000000000000001,O,resp2,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.16616910522211853,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.2606855237230149,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.48247977263679936,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.08240231207954578,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.2953392950636879,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15126040531958687,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.15801994319876836,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.15706216641808599,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.18108617979512484,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.1458553371471449,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.12313314879450418,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.122328694204477,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.1134499282723663,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.17539608415171634,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.1761111149886808,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.17100749024440223,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.1258738738866525,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17301137744082598,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5575069794997646,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.37398362117638345,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.34578030653972264,RESP2,hf/6-31g*,,0.65,C,resp2,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.04164959025306238,RESP2,hf/6-31g*,,0.65,C,resp2,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.24706004091863892,RESP2,hf/6-31g*,,0.65,C,resp2,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7892654383969953,RESP2,hf/6-31g*,,0.65,C,resp2,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6624729484100232,RESP2,hf/6-31g*,,0.65,O,resp2,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.16638649360691282,RESP2,hf/6-31g*,,0.65,N,resp2,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.26175636322855733,RESP2,hf/6-31g*,,0.65,C,resp2,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.48225689885916334,RESP2,hf/6-31g*,,0.65,C,resp2,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.08395977862765368,RESP2,hf/6-31g*,,0.65,C,resp2,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.2940506393146315,RESP2,hf/6-31g*,,0.65,C,resp2,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15194542468695704,RESP2,hf/6-31g*,,0.65,H,resp2,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.15868304482715062,RESP2,hf/6-31g*,,0.65,H,resp2,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.15734206971677095,RESP2,hf/6-31g*,,0.65,H,resp2,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.181726615353123,RESP2,hf/6-31g*,,0.65,H,resp2,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.1458054826272431,RESP2,hf/6-31g*,,0.65,H,resp2,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.12429343916580297,RESP2,hf/6-31g*,,0.65,H,resp2,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.12292153236545013,RESP2,hf/6-31g*,,0.65,H,resp2,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.11404242605556551,RESP2,hf/6-31g*,,0.65,H,resp2,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.17614381692258302,RESP2,hf/6-31g*,,0.65,H,resp2,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.17543682831891566,RESP2,hf/6-31g*,,0.65,H,resp2,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.1711804018187058,RESP2,hf/6-31g*,,0.65,H,resp2,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12675155808568067,RESP2,hf/6-31g*,,0.65,H,resp2,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17335833974080292,RESP2,hf/6-31g*,,0.65,H,resp2,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5585448105628589,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.3738150445261729,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.34612432874677185,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.04167730422886426,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.2494242746829363,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7927684424880186,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6667346457512561,RESP2,hf/6-31g*,,0.7000000000000001,O,resp2,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.16660388199170714,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.26282720273409976,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.4820340250815273,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.08551724517576162,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.2927619835655751,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15263044405432716,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.15934614645553288,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.1576219730154559,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.18236705091112118,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.1457556281073413,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.12545372953710177,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.12351437052642321,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.11463492383876471,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.1768915496934497,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.1747625416491505,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.17135331339300935,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12762924228470887,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17370530204077986,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
