,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.08220041231992303,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08477158837070609,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08089409152652577,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.030980009849393923,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.011538648291372036,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.01254380689511242,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.0188606896326494,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.08872511901648822,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08786169079709527,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.08929750356305581,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.28678830286785023,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.28984756000538575,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.303295462594225,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.2836037795573472,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.30322755734748735,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.3086618165272507,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08275628918650267,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08519051144485831,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08143016088245277,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.03075094388973708,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.011690641843130066,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.01204561567883131,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.018540515641900374,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.08910561575286195,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08809447344993863,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.08966947642358698,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.28862192150203325,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.29291242831672815,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.3058428212903457,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.28642319365235025,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.30703491669787336,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.30993433669515086,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08331216605308232,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08560943451901058,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08196623023837976,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.03052187793008024,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.011842635394888109,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.01154742446255021,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.018220341651151353,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.0894861124892357,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08832725610278201,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.09004144928411817,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.2904555401362163,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.29597729662807054,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.3083901799864664,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.2892426077473532,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.3108422760482594,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.311206856863051,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08386804291966196,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08602835759316282,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08250229959430676,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.0302928119704234,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.011994628946646137,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.011049233246269101,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.017900167660402325,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.08986660922560945,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08856003875562539,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.09041342214464934,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.2922891587703992,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.299042164939413,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.31093753868258706,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.2920620218423561,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.3146496353986455,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.31247937703095113,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08442391978624163,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08644728066731508,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08303836895023377,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.030063746010766567,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.012146622498404182,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.010551042029988005,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.017579993669653307,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.0902471059619832,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08879282140846875,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.09078539500518053,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.2941227774045822,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.3021070332507554,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.31348489737870777,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.29488143593735905,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.3184569947490315,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.3137518971988513,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08497979665282127,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08686620374146732,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08357443830616078,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.029834680051109726,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.012298616050162213,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.010052850813706899,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.01725981967890428,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.09062760269835693,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08902560406131213,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.0911573678657117,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.29595639603876517,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.30517190156209784,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.3160322560748284,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.29770085003236196,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
4,0.32226435409941756,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
5,-0.3150244173667514,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
6,0.08553567351940093,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
7,0.08728512681561959,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
8,0.08411050766208779,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
9,0.029605614091452896,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
10,0.01245060960192026,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
11,0.009554659597425805,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
12,0.016939645688155265,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
13,0.09100809943473069,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
14,0.08925838671415552,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
15,0.0915293407262429,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
0,-0.20536302712221444,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
1,0.209286189556612,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
2,-0.23568612175391632,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
3,-0.21191773435278835,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[O:3][O:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],,
