,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.524981654542853,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09450384125819786,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.0760875590123409,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08863665370547338,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.014017677550628927,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.13452178752468708,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.13678868604596614,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.14346446443001246,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11833428972736267,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13062623938351345,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.14541661736320652,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.1133799603964207,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.39215106346303674,RESP2,hf/6-31g*,,0.2,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5262561318199549,RESP2,hf/6-31g*,,0.2,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.5495033332902821,RESP2,hf/6-31g*,,0.2,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5254059761168186,RESP2,hf/6-31g*,,0.2,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09431229601856927,RESP2,hf/6-31g*,,0.2,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07600047307620474,RESP2,hf/6-31g*,,0.2,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08832419148071817,RESP2,hf/6-31g*,,0.2,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013879095558411695,RESP2,hf/6-31g*,,0.2,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.1345377851730742,RESP2,hf/6-31g*,,0.2,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1369451291207761,RESP2,hf/6-31g*,,0.2,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.1434866658851239,RESP2,hf/6-31g*,,0.2,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11843905066042097,RESP2,hf/6-31g*,,0.2,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13101854678227032,RESP2,hf/6-31g*,,0.2,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1449991588078573,RESP2,hf/6-31g*,,0.2,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.11057151062658192,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3968674030120318,RESP2,hf/6-31g*,,0.25,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5292989374300661,RESP2,hf/6-31g*,,0.25,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.550035668093743,RESP2,hf/6-31g*,,0.25,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5258302976907845,RESP2,hf/6-31g*,,0.25,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09412075077894068,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07591338714006858,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08801172925596296,RESP2,hf/6-31g*,,0.25,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013740513566194414,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.13455378282146133,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1371015721955861,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.14350886734023538,RESP2,hf/6-31g*,,0.25,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11854381159347932,RESP2,hf/6-31g*,,0.25,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.1314108541810272,RESP2,hf/6-31g*,,0.25,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1445817002525081,RESP2,hf/6-31g*,,0.25,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.10776306085674311,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.4015837425610269,RESP2,hf/6-31g*,,0.30000000000000004,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5323417430401771,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.550568002897204,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5262546192647501,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09392920553931214,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07582630120393245,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.0876992670312078,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013601931573977124,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.1345697804698485,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1372580152703961,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.14353106879534688,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11864857252653768,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13180316157978408,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1441642416971589,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.10495461108690435,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.40630008211002194,RESP2,hf/6-31g*,,0.35000000000000003,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5353845486502882,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.5511003377006649,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5266789408387159,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09373766029968354,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07573921526779627,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08738680480645257,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013463349581759867,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.1345857781182356,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.13741445834520608,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.14355327025045836,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11875333345959599,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13219546897854095,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1437467831418097,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.1021461613170656,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.41101642165901703,RESP2,hf/6-31g*,,0.4,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5384273542603991,RESP2,hf/6-31g*,,0.4,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.551632672504126,RESP2,hf/6-31g*,,0.4,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5271032624126818,RESP2,hf/6-31g*,,0.4,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09354611506005496,RESP2,hf/6-31g*,,0.4,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.0756521293316601,RESP2,hf/6-31g*,,0.4,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08707434258169737,RESP2,hf/6-31g*,,0.4,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013324767589542623,RESP2,hf/6-31g*,,0.4,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.13460177576662272,RESP2,hf/6-31g*,,0.4,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.13757090142001607,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.1435754717055698,RESP2,hf/6-31g*,,0.4,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11885809439265431,RESP2,hf/6-31g*,,0.4,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13258777637729782,RESP2,hf/6-31g*,,0.4,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1433293245864605,RESP2,hf/6-31g*,,0.4,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.09933771154722683,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.41573276120801217,RESP2,hf/6-31g*,,0.45,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5414701598705104,RESP2,hf/6-31g*,,0.45,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.5521650073075869,RESP2,hf/6-31g*,,0.45,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5275275839866476,RESP2,hf/6-31g*,,0.45,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.09335456982042638,RESP2,hf/6-31g*,,0.45,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07556504339552393,RESP2,hf/6-31g*,,0.45,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08676188035694216,RESP2,hf/6-31g*,,0.45,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013186185597325357,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.13461777341500988,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.13772734449482607,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.1435976731606813,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11896285532571266,RESP2,hf/6-31g*,,0.45,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13298008377605472,RESP2,hf/6-31g*,,0.45,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.1429118660311113,RESP2,hf/6-31g*,,0.45,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.09652926177738806,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.4204491007570072,RESP2,hf/6-31g*,,0.5,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5445129654806214,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.5526973421110478,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5279519055606133,RESP2,hf/6-31g*,,0.5,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.0931630245807978,RESP2,hf/6-31g*,,0.5,H,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.07547795745938776,RESP2,hf/6-31g*,,0.5,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.08644941813218694,RESP2,hf/6-31g*,,0.5,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
8,-0.013047603605108102,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.134633771063397,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.137883787569636,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
11,0.14361987461579273,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
12,0.11906761625877098,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
13,0.13337239117481156,RESP2,hf/6-31g*,,0.5,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
14,0.14249440747576206,RESP2,hf/6-31g*,,0.5,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.09372081200754927,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.4251654403060023,RESP2,hf/6-31g*,,0.55,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.5475557710907325,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.5532296769145088,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.528376227134579,RESP2,hf/6-31g*,,0.55,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],,
