,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.3600684402980339,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.353212063907872,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.02827605212815917,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.39080968279820877,RESP2,hf/6-31g*,1.0,0.45,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.04796430253931264,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.44016520873553927,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-0.9936949670788728,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07402237736664127,RESP2,hf/6-31g*,1.0,0.45,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.07040299965421577,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07074919456167893,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.0369089385447989,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.03761804740360129,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.047712440650084766,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.035510793836979554,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.36242281902008,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.355750048666437,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.025157512543417693,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.39504775320081875,RESP2,hf/6-31g*,1.0,0.5,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.04881833527472553,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.44212500135846233,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0004600176223957,RESP2,hf/6-31g*,1.0,0.5,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07355381060632141,RESP2,hf/6-31g*,1.0,0.5,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.07008311493746415,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07063936189042282,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.03754895891569745,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.0380266136463822,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.04760032811680786,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.035594816313163864,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.364777197742126,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3582880334250019,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.022038972958676222,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.3992858236034286,RESP2,hf/6-31g*,1.0,0.55,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.04967236801013842,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4440847939813855,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0072250681659187,RESP2,hf/6-31g*,1.0,0.55,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07308524384600157,RESP2,hf/6-31g*,1.0,0.55,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06976323022071254,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07052952921916675,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.03818897928659599,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.038435179889163104,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.04748821558353095,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.03567883878934818,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3671315764641721,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36082601818356685,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.018920433373934772,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.4035238940060386,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.05052640074555129,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4460445866043086,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0139901187094416,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07261667708568169,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.0694433455039609,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07041969654791064,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.03882899965749451,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.038843746131943996,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.047376103050254074,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.03576286126553252,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.36948595518621813,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3633640029421317,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.01580189378919333,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.4077619644086486,RESP2,hf/6-31g*,1.0,0.65,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.051380433480964154,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.44800437922723174,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0207551692529644,RESP2,hf/6-31g*,1.0,0.65,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07214811032536181,RESP2,hf/6-31g*,1.0,0.65,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06912346078720927,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07030986387665453,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.03946902002839303,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.03925231237472488,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.04726399051697719,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.03584688374171686,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.37184033390826415,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36590198770069665,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.012683354204451849,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.41200003481125846,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.05223446621637706,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4499641718501549,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0275202197964872,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07167954356504197,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06880357607045766,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07020003120539844,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.04010904039929159,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.03966087861750581,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.04715187798370027,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.035930906217901154,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3741947126303102,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36843997245926163,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.009564814619710432,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.41623810521386845,RESP2,hf/6-31g*,1.0,0.75,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.053088498951789895,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.451923964473078,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.03428527034001,RESP2,hf/6-31g*,1.0,0.75,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07121097680472208,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06848369135370601,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07009019853414232,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.04074906077019008,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.04006944486028667,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.047039765450423425,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.03601492869408553,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3765490913523562,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.37097795721782656,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.006446275034968969,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.42047617561647843,RESP2,hf/6-31g*,1.0,0.8,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.053942531687202776,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4538837570960011,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0410503208835329,RESP2,hf/6-31g*,1.0,0.8,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07074241004440222,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06816380663695439,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.06998036586288622,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.04138908114108862,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.04047801110306757,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.046927652917146526,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.03609895117026985,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3789034700744022,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3735159419763915,RESP2,hf/6-31g*,1.0,0.8,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.0033277354502275055,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.42471424601908836,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.054796564422615664,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.45584354971892427,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0478153714270557,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.07027384328408237,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.06784392192020276,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.06987053319163014,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.04202910151198715,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.040886577345848475,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
