,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.12410152900468335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.3627456464881788,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.31654349430145207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.3034535103861621,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6848805916764803,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.5574417227478747,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.3116776699478737,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.18178251592656297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.08455052809166193,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.08630814338095738,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.08535116099402068,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.044661536859413535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.04160296793441108,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.0859067355648194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.0868381293860641,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.1250741651332293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.12341453475343503,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
16,0.12449808700835671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.3295415459524339,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.3007723426605762,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.31906246405322336,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6775946720896172,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.5004710728313497,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.307433041807876,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.18281096229027746,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.07770359172197824,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.07974595225644074,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.07390886985484828,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.04203631194957197,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.04024479520203124,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.0793511545134281,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.08121119111943206,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.1172912125019874,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.1174543162334988,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
16,0.11656689113495666,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.331201752269736,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.3015609045972987,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.3182820081728348,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6779589710961758,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.5033196067751482,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.3076452796012974,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.18275952872094703,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.0780459383070578,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.08007406098090285,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.07448098459499687,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.04216757412367492,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.040312706200312645,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.07967893059250276,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.08149253487753913,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.1176803579613424,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.11775232396267636,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
16,0.11696344889345855,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.33286195858703826,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.3023494665340213,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.3175015522924463,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6783232701027342,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.506168140718947,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.30785751739471884,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.18270809515161654,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.07838828489213738,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.08040216970536498,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.07505309933514548,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.04229883629777786,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.04038061719859404,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.08000670667157746,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.08177387863564622,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.11806950342069743,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.11805033169185394,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
16,0.11736000665196047,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.33452216490434045,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.3031380284707439,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.3167210964120578,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6786875691092927,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.5090166746627455,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.3080697551881403,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.18265666158228613,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.07873063147721696,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.0807302784298271,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.07562521407529409,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.04243009847188082,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.04044852819687545,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.08033448275065212,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.08205522239375328,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.11845864888005243,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.11834833942103151,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
16,0.11775656441046235,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
0,-0.33618237122164274,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
1,0.3039265904074664,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
2,-0.3159406405316693,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
3,0.6790518681158514,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
4,-0.5118652086065439,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
5,-0.3082819929815617,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
6,-0.1826052280129557,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
7,0.07907297806229652,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
8,0.0810583871542892,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
9,0.07619732881544267,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
10,-0.04256136064598378,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
11,-0.04051643919515687,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
12,0.0806622588297268,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
13,0.08233656615186034,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
14,0.11884779433940743,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
15,0.11864634715020907,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],,
